 Nguyen-5_30_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480adb50>>
 Nguyen-5_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ada30>>
 Nguyen-5_30_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480adb80>>
 Nguyen-5_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad7f0>>
 Nguyen-5_30_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad5e0>>
 Nguyen-5_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad880>>
 Nguyen-5_30_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad4f0>>
 Nguyen-5_30_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad460>>
 Nguyen-5_30_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad8b0>>
 Nguyen-5_30_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad940>>
 Nguyen-5_30_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad310>>
 Nguyen-5_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad610>>
 Nguyen-5_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480adf70>>
 Nguyen-5_30_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480adc70>>
 Nguyen-5_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad1f0>>
 Nguyen-5_30_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad340>>
 Nguyen-5_30_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043a00>>
 Nguyen-5_30_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043370>>
 Nguyen-5_30_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043550>>
 Nguyen-5_30_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043910>>
 Nguyen-5_30_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043730>>
 Nguyen-5_30_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043160>>
 Nguyen-5_30_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043bb0>>
 Nguyen-5_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043280>>
 Nguyen-5_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043250>>
 Nguyen-5_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043e20>>
 Nguyen-5_30_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280438e0>>
 Nguyen-5_30_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043970>>
 Nguyen-5_30_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043af0>>
 Nguyen-5_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280438b0>>
 Nguyen-5_30_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043790>>
 Nguyen-5_30_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280431f0>>
 Nguyen-5_30_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280439a0>>
 Nguyen-5_31_0,2/3,tensor(0.),0
 Nguyen-5_31_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f1f0>>
 Nguyen-5_31_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f5b0>>
 Nguyen-5_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281034f0>>
 Nguyen-5_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103820>>
 Nguyen-5_31_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103f70>>
 Nguyen-5_31_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261940>>
 Nguyen-5_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902612b0>>
 Nguyen-5_31_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f0d0>>
 Nguyen-5_31_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405faf0>>
 Nguyen-5_31_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404dcd0>>
 Nguyen-5_31_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404d550>>
 Nguyen-5_31_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404da60>>
 Nguyen-5_31_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404d160>>
 Nguyen-5_31_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404d7f0>>
 Nguyen-5_31_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404d6d0>>
 Nguyen-5_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404d2e0>>
 Nguyen-5_31_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404db80>>
 Nguyen-5_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404de80>>
 Nguyen-5_31_19,x**2*acos(5)/2,tensor(0.),0
 Nguyen-5_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d10a0>>
 Nguyen-5_31_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d11c0>>
 Nguyen-5_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d15e0>>
 Nguyen-5_31_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1460>>
 Nguyen-5_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1940>>
 Nguyen-5_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1880>>
 Nguyen-5_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1490>>
 Nguyen-5_31_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1c10>>
 Nguyen-5_31_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d16d0>>
 Nguyen-5_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1e50>>
 Nguyen-5_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1d30>>
 Nguyen-5_31_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5ac0>>
 Nguyen-5_31_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1cd0>>
 Nguyen-5_31_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1550>>
 Nguyen-5_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1f10>>
 Nguyen-5_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad070>>
 Nguyen-5_31_36,2*x + 1/4,tensor(0.2103),-13.101540266956292
 Nguyen-5_31_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071af0>>
 Nguyen-5_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071ac0>>
 Nguyen-5_31_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071250>>
 Nguyen-5_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071310>>
 Nguyen-5_31_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900719d0>>
 Nguyen-5_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071e80>>
 Nguyen-5_31_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900710a0>>
 Nguyen-5_31_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071e50>>
 Nguyen-5_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1c40>>
 Nguyen-5_31_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1e80>>
 Nguyen-5_31_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c13a0>>
 Nguyen-5_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1580>>
 Nguyen-5_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c18e0>>
 Nguyen-5_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1490>>
 Nguyen-5_31_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1460>>
 Nguyen-5_31_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1c10>>
 Nguyen-5_31_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1340>>
 Nguyen-5_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c14c0>>
 Nguyen-5_31_55,pi*x**2/4,tensor(0.2220),-11.288437767805474
 Nguyen-5_31_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1b50>>
 Nguyen-5_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c11f0>>
 Nguyen-5_31_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1d60>>
 Nguyen-5_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1610>>
 Nguyen-5_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1100>>
 Nguyen-5_31_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1970>>
 Nguyen-5_31_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c13d0>>
 Nguyen-5_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1cd0>>
 Nguyen-5_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1520>>
 Nguyen-5_31_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c14f0>>
 Nguyen-5_31_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1f70>>
 Nguyen-5_31_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c700>>
 Nguyen-5_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cfd0>>
 Nguyen-5_31_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cf70>>
 Nguyen-5_31_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c130>>
 Nguyen-5_31_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cf40>>
 Nguyen-5_31_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c430>>
 Nguyen-5_31_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c220>>
 Nguyen-5_31_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cbe0>>
 Nguyen-5_31_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cd30>>
 Nguyen-5_31_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c610>>
 Nguyen-5_31_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c3a0>>
 Nguyen-5_31_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c8b0>>
 Nguyen-5_31_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026ca60>>
 Nguyen-5_31_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026caf0>>
 Nguyen-5_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026ceb0>>
 Nguyen-5_31_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cc10>>
 Nguyen-5_31_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026ca00>>
 Nguyen-5_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c520>>
 Nguyen-5_31_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c730>>
 Nguyen-5_31_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c670>>
 Nguyen-5_31_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c970>>
 Nguyen-5_31_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c490>>
 Nguyen-5_31_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cd60>>
 Nguyen-5_31_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cca0>>
 Nguyen-5_31_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c6d0>>
 Nguyen-5_31_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c790>>
 Nguyen-5_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c940>>
 Nguyen-5_31_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cb20>>
 Nguyen-5_31_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cdf0>>
 Nguyen-5_31_96,x**4/4 - 5*x,tensor(0.0998),-80.4026037548982
 Nguyen-5_31_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad400>>
 Nguyen-5_31_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404d2b0>>
 Nguyen-5_31_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404d7c0>>
 Nguyen-5_31_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261b50>>
 Nguyen-5_31_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f250>>
 Nguyen-5_31_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261220>>
 Nguyen-5_31_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1be0>>
 Nguyen-5_31_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1160>>
 Nguyen-5_31_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c15b0>>
 Nguyen-5_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1130>>
 Nguyen-5_31_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1280>>
 Nguyen-5_31_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1070>>
 Nguyen-5_31_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c11c0>>
 Nguyen-5_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1a60>>
 Nguyen-5_31_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1dc0>>
 Nguyen-5_31_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1730>>
 Nguyen-5_31_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1a30>>
 Nguyen-5_31_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c17f0>>
 Nguyen-5_31_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c16d0>>
 Nguyen-5_31_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c12b0>>
 Nguyen-5_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1ee0>>
 Nguyen-5_31_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1400>>
 Nguyen-5_31_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1910>>
 Nguyen-5_31_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1a00>>
 Nguyen-5_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1670>>
 Nguyen-5_31_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c19d0>>
 Nguyen-5_31_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1c70>>
 Nguyen-5_31_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1880>>
 Nguyen-5_31_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1250>>
 Nguyen-5_31_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1eb0>>
