Exponential Growth_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd7c0>>
Exponential Growth_30_70,4*x**2*cosh(x),tensor(0.0783),-137.53502057089526
Exponential Growth_30_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c170520>>
Exponential Growth_30_72,x**3 + x + 5,tensor(0.0790),-134.9816171465116
Exponential Growth_30_73,log(x)**3,tensor(0.),0
Exponential Growth_30_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7370>>
Exponential Growth_30_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7220>>
Exponential Growth_30_76,x*sqrt(1/x) - x,tensor(0.),0
Exponential Growth_30_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03b760>>
Exponential Growth_30_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bdd30>>
Exponential Growth_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8430c2e0>>
Exponential Growth_30_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1026d0>>
Exponential Growth_30_81,tan(x + 1),tensor(0.0008),-1608041.6844856187
Exponential Growth_30_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bda90>>
Exponential Growth_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841293a0>>
Exponential Growth_30_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8427e820>>
Exponential Growth_30_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8427ee20>>
Exponential Growth_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84129b20>>
Exponential Growth_30_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c13fd60>>
Exponential Growth_30_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c13f910>>
Exponential Growth_30_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c13f1c0>>
Exponential Growth_30_90,-log(cos(x)) - cos(x),tensor(0.0465),-419.97594743131424
Exponential Growth_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0523d0>>
Exponential Growth_30_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c052a90>>
Exponential Growth_30_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c170df0>>
Exponential Growth_30_94,log(3*x + 4),tensor(0.0891),-103.64484876187794
Exponential Growth_30_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c111940>>
Exponential Growth_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e44c0>>
Exponential Growth_30_97,x - 2*cos(x),tensor(0.0361),-711.3858665282562
Exponential Growth_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b32e0>>
Exponential Growth_30_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b35b0>>
Exponential Growth_30_100,9*x + 5,tensor(0.0320),-911.60740991906
Exponential Growth_30_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840afb20>>
Exponential Growth_30_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b76d0>>
Exponential Growth_30_103,atanh(sqrt(x)),tensor(0.),0
Exponential Growth_30_104,6*x**3,tensor(0.0437),-477.78317879533404
Exponential Growth_30_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84092a30>>
Exponential Growth_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1ae9a0>>
Exponential Growth_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b4c70>>
Exponential Growth_30_108,8556*x,tensor(3.4838e-05),-823900971.2319384
Exponential Growth_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4ee0>>
Exponential Growth_30_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c077490>>
Exponential Growth_30_111,exp(2*x) + exp(x),tensor(0.0709),-170.65266529565298
Exponential Growth_30_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17ba00>>
Exponential Growth_30_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049190>>
Exponential Growth_30_114,4*atanh(x),tensor(0.0359),-720.9326931265591
Exponential Growth_30_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c066d00>>
Exponential Growth_30_116,x**2*sinh(x),tensor(0.0550),-293.8341225808422
Exponential Growth_30_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bf490>>
Exponential Growth_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bf310>>
Exponential Growth_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bf670>>
Exponential Growth_30_120,3*x + 2,tensor(0.0823),-123.49254581301109
Exponential Growth_30_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17b400>>
Exponential Growth_30_122,(2*x - 2)*exp(x),tensor(0.0370),-677.8691471755255
Exponential Growth_30_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17b580>>
Exponential Growth_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c129b20>>
Exponential Growth_30_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840af370>>
Exponential Growth_30_126,4*x*(x - 1),tensor(0.0524),-326.2424901029463
Exponential Growth_30_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c111a60>>
Exponential Growth_31_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84290460>>
Exponential Growth_31_1,x*cosh(x) + sin(x),tensor(0.0507),-350.02626827114176
Exponential Growth_31_2,-5*sqrt(x) + 3*x,tensor(0.),0
Exponential Growth_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0758b0>>
Exponential Growth_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241f47c0>>
Exponential Growth_31_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241f45b0>>
Exponential Growth_31_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b34c0>>
Exponential Growth_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b4760>>
Exponential Growth_31_8,2*x**5/5 + x,tensor(0.0541),-304.91341443500176
Exponential Growth_31_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84073850>>
Exponential Growth_31_10,x**2,tensor(0.0626),-223.52432428035368
Exponential Growth_31_11,-3*x/2,tensor(0.0543),-302.0515685215429
Exponential Growth_31_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c173c40>>
Exponential Growth_31_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c151940>>
Exponential Growth_31_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c151d00>>
Exponential Growth_31_15,x*exp(x) + x,tensor(0.0560),-283.5552705991058
Exponential Growth_31_16,2*x + 2*sin(x),tensor(0.0443),-464.29098668736435
Exponential Growth_31_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8408ab20>>
Exponential Growth_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c066b80>>
Exponential Growth_31_19,2*x + sin(4),tensor(0.0425),-505.72817952216656
Exponential Growth_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03b8e0>>
Exponential Growth_31_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03b430>>
Exponential Growth_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0776d0>>
Exponential Growth_31_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0770a0>>
Exponential Growth_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c077d00>>
Exponential Growth_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c077e20>>
Exponential Growth_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0400>>
Exponential Growth_31_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0070>>
Exponential Growth_31_28,2*x*acos(x),tensor(0.0384),-626.1601434378839
Exponential Growth_31_29,log(sqrt(x)),tensor(0.),0
Exponential Growth_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c158dc0>>
Exponential Growth_31_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c158490>>
Exponential Growth_31_32,x*(x + 5),tensor(0.0421),-515.5129644827658
Exponential Growth_31_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c47f0>>
Exponential Growth_31_34,5 - 3*x,tensor(0.0570),-272.968642056727
Exponential Growth_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c13f6d0>>
Exponential Growth_31_36,x/13,tensor(0.0559),-284.13544289336505
Exponential Growth_31_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b35b0>>
Exponential Growth_31_38,x**4/4 - x,tensor(0.0562),-280.9065531444253
Exponential Growth_31_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c13f2b0>>
Exponential Growth_31_40,log(x + 1) + 1,tensor(0.0653),-204.08212089354996
Exponential Growth_31_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14bd60>>
Exponential Growth_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c052f70>>
Exponential Growth_31_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0d7d90>>
Exponential Growth_31_44,-x**7/17,tensor(0.0560),-283.6177776168905
Exponential Growth_31_45,2*x + sin(2),tensor(0.0684),-184.7140120122572
Exponential Growth_31_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e4df0>>
Exponential Growth_31_47,3/10,tensor(0.),0
Exponential Growth_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1582b0>>
Exponential Growth_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c158a90>>
Exponential Growth_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17be50>>
Exponential Growth_31_51,x + sin(x) + 5,tensor(0.0771),-142.39653792877527
Exponential Growth_31_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b3af0>>
Exponential Growth_31_53,x + exp(x) + 1,tensor(0.1117),-62.245456162702204
Exponential Growth_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1ae0a0>>
Exponential Growth_31_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049400>>
Exponential Growth_31_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0499d0>>
Exponential Growth_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0b50>>
Exponential Growth_31_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0a00>>
Exponential Growth_31_59,x - 2*log(x),tensor(0.),0
Exponential Growth_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11d460>>
Exponential Growth_31_61,x**3*(x**3 + x),tensor(0.0621),-226.88439400998612
Exponential Growth_31_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11d340>>
Exponential Growth_31_63,(x + 2)**2,tensor(0.0674),-190.34805931352594
Exponential Growth_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af970>>
Exponential Growth_31_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c135dc0>>
Exponential Growth_31_66,2*tan(x)/x,tensor(0.1888),-17.46798551808409
Exponential Growth_31_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0d00>>
Exponential Growth_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7c70>>
Exponential Growth_31_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b71c0>>
Exponential Growth_31_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7eb0>>
Exponential Growth_31_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b78b0>>
Exponential Growth_31_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b50a0>>
Exponential Growth_31_73,-atan(x - 5),tensor(0.0983),-83.12332556938186
Exponential Growth_31_74,cosh(4*x),tensor(0.0217),-2032.2719736240088
Exponential Growth_31_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09b640>>
Exponential Growth_31_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b57f0>>
Exponential Growth_31_77,3*x**3 + 16*x,tensor(0.0157),-3944.2149277540275
Exponential Growth_31_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c6910>>
Exponential Growth_31_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0cc040>>
Exponential Growth_31_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09b220>>
Exponential Growth_31_81,-log(x + 3) + sin(x),tensor(0.0415),-533.7735849994447
Exponential Growth_31_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09ba90>>
Exponential Growth_31_83,(2*x**2 + x)/x,tensor(0.0706),-172.30358749665496
Exponential Growth_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049730>>
Exponential Growth_31_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049be0>>
Exponential Growth_31_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0498e0>>
Exponential Growth_31_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049b20>>
Exponential Growth_31_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049cd0>>
Exponential Growth_31_89,4*x*sin(x),tensor(0.0812),-127.15872358259003
Exponential Growth_31_90,cosh(x + 3),tensor(0.0167),-3485.7236293627743
Exponential Growth_31_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84072790>>
Exponential Growth_31_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083640>>
Exponential Growth_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c13e040>>
Exponential Growth_31_94,sin(2*x + 4),tensor(0.0502),-356.57888125474653
Exponential Growth_31_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1850>>
Exponential Growth_31_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241f4040>>
Exponential Growth_31_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c129a60>>
Exponential Growth_31_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1516d0>>
Exponential Growth_31_99,x*log(4*x) - 2*x,tensor(0.),0
