Polynomial with Complex Roots_216_113,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_216_114,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_216_115,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_216_116,x + exp(x) + 4,tensor(0.6936),0.8047883591998947
Polynomial with Complex Roots_216_117,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_216_118,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_216_119,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_216_120,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_216_121,4*cosh(x),tensor(0.4769),-0.20288621957912967
Polynomial with Complex Roots_216_122,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_216_123,x + 4,tensor(0.4522),-0.46749026561555174
Polynomial with Complex Roots_216_124,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_216_125,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_216_126,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_216_127,3*cosh(x),tensor(0.3879),-1.4895411258024782
Polynomial with Complex Roots_217_0,x*acos(x),tensor(0.2057),-13.90248706887227
Polynomial with Complex Roots_217_1,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_2,x + exp(x) + 4,tensor(0.6936),0.8047883591998947
Polynomial with Complex Roots_217_3,cosh(x + 2),tensor(0.5044),0.03490422319312103
Polynomial with Complex Roots_217_4,5*exp(x),tensor(0.4813),-0.16189323787419863
Polynomial with Complex Roots_217_5,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_6,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd9b2e0>>
Polynomial with Complex Roots_217_8,sin(x) + 4,tensor(0.4492),-0.5029928226827896
Polynomial with Complex Roots_217_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dcc8ca0>>
Polynomial with Complex Roots_217_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd9bd90>>
Polynomial with Complex Roots_217_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69cdbfd0>>
Polynomial with Complex Roots_217_12,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_13,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_14,x + exp(x) + 4,tensor(0.6936),0.8047883591998947
Polynomial with Complex Roots_217_15,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_16,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_217_17,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_18,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_217_19,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_20,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_217_21,sinh(x)**2,tensor(0.2299),-10.225129856645454
Polynomial with Complex Roots_217_22,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_23,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_24,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_217_25,sin(x) + 5,tensor(0.5563),0.36384015379545553
Polynomial with Complex Roots_217_26,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_27,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_217_28,sin(x) + 6,tensor(0.5729),0.44425364086149377
Polynomial with Complex Roots_217_29,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_30,x + exp(x) + 4,tensor(0.6936),0.8047883591998947
Polynomial with Complex Roots_217_31,4*x + 4*exp(x),tensor(0.3024),-4.321529761484069
Polynomial with Complex Roots_217_32,x + 7,tensor(0.4761),-0.21115995274772126
Polynomial with Complex Roots_217_33,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_217_34,4*exp(x),tensor(0.5129),0.09798660545228666
Polynomial with Complex Roots_217_35,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc7bc10>>
Polynomial with Complex Roots_217_37,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_217_38,exp(x) + 3,tensor(0.4817),-0.15818409924639942
Polynomial with Complex Roots_217_39,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_217_40,cos(x) + 5,tensor(0.4898),-0.08460162991876485
Polynomial with Complex Roots_217_41,x + tan(x) + 5,tensor(0.6357),0.6715472089696344
Polynomial with Complex Roots_217_42,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_217_43,exp(x) + 3,tensor(0.4817),-0.15818409924639942
Polynomial with Complex Roots_217_44,sinh(x + 2),tensor(0.4756),-0.215713890776424
Polynomial with Complex Roots_217_45,2*x + 5,tensor(0.6279),0.6488580047719941
Polynomial with Complex Roots_217_46,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_217_47,x + sin(x) + 5,tensor(0.6235),0.6353194903757696
Polynomial with Complex Roots_217_48,sin(x) + 6,tensor(0.5729),0.44425364086149377
Polynomial with Complex Roots_217_49,x + exp(x) + 4,tensor(0.6936),0.8047883591998947
Polynomial with Complex Roots_217_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c803d0>>
Polynomial with Complex Roots_217_51,cos(x + 12),tensor(0.2394),-9.09467916803647
Polynomial with Complex Roots_217_52,sin(x) + 6,tensor(0.5729),0.44425364086149377
Polynomial with Complex Roots_217_53,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_54,x + 4,tensor(0.4522),-0.46749026561555174
Polynomial with Complex Roots_217_55,x + 4,tensor(0.4522),-0.46749026561555174
Polynomial with Complex Roots_217_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e693adac0>>
Polynomial with Complex Roots_217_57,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_58,4*exp(x),tensor(0.5129),0.09798660545228666
Polynomial with Complex Roots_217_59,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_217_60,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_61,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_217_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db3c400>>
Polynomial with Complex Roots_217_63,x + sin(x) + 6,tensor(0.6724),0.7626338665761282
Polynomial with Complex Roots_217_64,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_217_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac327e20>>
Polynomial with Complex Roots_217_66,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_67,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_68,5*exp(x),tensor(0.4813),-0.16189323787419863
Polynomial with Complex Roots_217_69,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e9006fe50>>
Polynomial with Complex Roots_217_71,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_217_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ac6580>>
Polynomial with Complex Roots_217_73,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_74,cosh(x) + 5,tensor(0.4862),-0.1167597539073908
Polynomial with Complex Roots_217_75,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_217_76,x + exp(x) + 4,tensor(0.6936),0.8047883591998947
Polynomial with Complex Roots_217_77,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_78,sin(x) + 6,tensor(0.5729),0.44425364086149377
Polynomial with Complex Roots_217_79,x**2 + x + 5,tensor(0.6134),0.6028866683218781
Polynomial with Complex Roots_217_80,asin(x) + 6,tensor(0.6024),0.5643048937624597
Polynomial with Complex Roots_217_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c663a0>>
Polynomial with Complex Roots_217_82,x + sin(x) + 5,tensor(0.6235),0.6353194903757696
Polynomial with Complex Roots_217_83,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_217_84,sin(x) + 5,tensor(0.5563),0.36384015379545553
Polynomial with Complex Roots_217_85,sin(x) + 5,tensor(0.5563),0.36384015379545553
Polynomial with Complex Roots_217_86,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_217_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dbe4cd0>>
Polynomial with Complex Roots_217_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69cdb7f0>>
Polynomial with Complex Roots_217_89,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_217_90,tan(x) + 4,tensor(0.4598),-0.3803173632119565
Polynomial with Complex Roots_217_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69682370>>
Polynomial with Complex Roots_217_92,x + tan(x) + 5,tensor(0.6357),0.6715472089696344
Polynomial with Complex Roots_217_93,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_217_94,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_217_95,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_217_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68cf5a90>>
Polynomial with Complex Roots_217_97,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_217_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68b23400>>
Polynomial with Complex Roots_217_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db76340>>
Polynomial with Complex Roots_217_100,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_217_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1ca700>>
Polynomial with Complex Roots_217_102,x + exp(x) + 4,tensor(0.6936),0.8047883591998947
Polynomial with Complex Roots_217_103,x + tan(x) + 4,tensor(0.4710),-0.2618261908271664
Polynomial with Complex Roots_217_104,cos(x) + atanh(x),tensor(0.2455),-8.447522554248428
Polynomial with Complex Roots_217_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd9b340>>
Polynomial with Complex Roots_217_106,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_217_107,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_108,x + exp(x) + 4,tensor(0.6936),0.8047883591998947
Polynomial with Complex Roots_217_109,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_110,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_111,exp(x + 1),tensor(0.3872),-1.5056880891191828
Polynomial with Complex Roots_217_112,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_113,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_217_114,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_217_115,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_217_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e685d5f40>>
Polynomial with Complex Roots_217_117,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_118,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_119,5*exp(x),tensor(0.4813),-0.16189323787419863
Polynomial with Complex Roots_217_120,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_217_121,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_217_122,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_217_123,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_217_124,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_217_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e685d5b50>>
Polynomial with Complex Roots_217_126,sin(x) + 6,tensor(0.5729),0.44425364086149377
Polynomial with Complex Roots_217_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e685d55e0>>
Polynomial with Complex Roots_218_0,sin(x) + 6,tensor(0.5729),0.44425364086149377
Polynomial with Complex Roots_218_1,5*cos(x),tensor(0.4040),-1.176255154689637
Polynomial with Complex Roots_218_2,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_218_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db768e0>>
Polynomial with Complex Roots_218_4,sin(x) + 5,tensor(0.5563),0.36384015379545553
Polynomial with Complex Roots_218_5,x + exp(x) + 4,tensor(0.6936),0.8047883591998947
Polynomial with Complex Roots_218_6,4*exp(x),tensor(0.5129),0.09798660545228666
Polynomial with Complex Roots_218_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c66ac0>>
Polynomial with Complex Roots_218_8,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_218_9,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_218_10,3*x + 4,tensor(0.4625),-0.350726873985453
Polynomial with Complex Roots_218_11,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_218_12,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_218_13,x + 7,tensor(0.4761),-0.21115995274772126
Polynomial with Complex Roots_218_14,x + exp(x) + 5,tensor(0.6890),0.7961665540961397
Polynomial with Complex Roots_218_15,x + sin(x) + 5,tensor(0.6235),0.6353194903757696
Polynomial with Complex Roots_218_16,x + 7,tensor(0.4761),-0.21115995274772126
Polynomial with Complex Roots_218_17,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_218_18,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_218_19,tan(x)**6,tensor(0.2387),-9.172960826426134
Polynomial with Complex Roots_218_20,3*x + 6,tensor(0.6879),0.7941830472092557
Polynomial with Complex Roots_218_21,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_218_22,x + exp(x) + 4,tensor(0.6936),0.8047883591998947
Polynomial with Complex Roots_218_23,x + exp(x) + 4,tensor(0.6936),0.8047883591998947
Polynomial with Complex Roots_218_24,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_218_25,x + exp(x) + 4,tensor(0.6936),0.8047883591998947
Polynomial with Complex Roots_218_26,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_218_27,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_218_28,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_218_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69825dc0>>
Polynomial with Complex Roots_218_30,x**2 + 3,tensor(0.3728),-1.8307936855877345
Polynomial with Complex Roots_218_31,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_218_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ddfca60>>
Polynomial with Complex Roots_218_33,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_218_34,sin(x) + 6,tensor(0.5729),0.44425364086149377
Polynomial with Complex Roots_218_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec0b5c70>>
Polynomial with Complex Roots_218_36,cosh(x + 2),tensor(0.5044),0.03490422319312103
Polynomial with Complex Roots_218_37,x + exp(x) + 4,tensor(0.6936),0.8047883591998947
Polynomial with Complex Roots_218_38,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_218_39,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_218_40,x**5 + 3,tensor(0.3537),-2.3387728562506647
Polynomial with Complex Roots_218_41,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_218_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e765511c0>>
Polynomial with Complex Roots_218_43,x + sin(x) + 5,tensor(0.6235),0.6353194903757696
Polynomial with Complex Roots_218_44,x + cos(x) + 5,tensor(0.5788),0.47045311034848103
Polynomial with Complex Roots_218_45,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_218_46,5*exp(x),tensor(0.4813),-0.16189323787419863
Polynomial with Complex Roots_218_47,x*(x + 2)**2,tensor(0.2579),-7.282573544440778
Polynomial with Complex Roots_218_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e761a3370>>
Polynomial with Complex Roots_218_49,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_218_50,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_218_51,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_218_52,5*exp(x),tensor(0.4813),-0.16189323787419863
Polynomial with Complex Roots_218_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68b23340>>
Polynomial with Complex Roots_218_54,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_218_55,sin(x) + 5,tensor(0.5563),0.36384015379545553
