 Nguyen-8'_41_101,2*x**2 + x,tensor(0.0431),-490.81894262760693
 Nguyen-8'_41_102,1/cosh(x),tensor(0.3121),-3.8602892554779107
 Nguyen-8'_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0090f70>>
 Nguyen-8'_41_104,1/(x + 1),tensor(0.3264),-3.2570525428837485
 Nguyen-8'_41_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80769a0>>
 Nguyen-8'_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693016dc70>>
 Nguyen-8'_41_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f3b20>>
 Nguyen-8'_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804d460>>
 Nguyen-8'_41_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2cd0>>
 Nguyen-8'_41_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2a30>>
 Nguyen-8'_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016fa00>>
 Nguyen-8'_41_112,5 - 1/x,tensor(0.1393),-37.19606238409114
 Nguyen-8'_41_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998367310>>
 Nguyen-8'_41_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904d4b80>>
 Nguyen-8'_41_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016fcd0>>
 Nguyen-8'_41_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ec7c40>>
 Nguyen-8'_41_117,-2*x**2 + x + 2,tensor(0.0526),-323.5394583234993
 Nguyen-8'_41_118,x*(x + 2),tensor(0.0628),-221.8960426967879
 Nguyen-8'_41_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b08069a0>>
 Nguyen-8'_41_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80980d0>>
 Nguyen-8'_41_121,-4*x**3,tensor(0.0068),-21074.57680774666
 Nguyen-8'_41_122,5*x*log(x) + 2*x,tensor(0.0414),-535.1268781686276
 Nguyen-8'_41_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2eb0>>
 Nguyen-8'_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0090520>>
 Nguyen-8'_41_125,9*x**2 + x,tensor(0.0103),-9249.586727067792
 Nguyen-8'_41_126,x*(x + 2),tensor(0.0628),-221.8960426967879
 Nguyen-8'_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d4220>>
 Nguyen-8'_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692804ad30>>
 Nguyen-8'_42_1,x/tan(x),tensor(0.0058),-29135.719505958597
 Nguyen-8'_42_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b20651f0>>
 Nguyen-8'_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904b9430>>
 Nguyen-8'_42_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f56d0>>
 Nguyen-8'_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f802c8b0>>
 Nguyen-8'_42_6,x**2*cos(1)/3,tensor(0.5087),0.06739850390375401
 Nguyen-8'_42_7,x*cos(1),tensor(0.6046),0.5722396751246546
 Nguyen-8'_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a730>>
 Nguyen-8'_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a3bb0>>
 Nguyen-8'_42_10,3*x**3*cosh(6),tensor(4.6206e-05),-468334492.6601241
 Nguyen-8'_42_11,(x + 3)*log(x),tensor(0.1411),-36.07621684545019
 Nguyen-8'_42_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc07f3a0>>
 Nguyen-8'_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ffdf0>>
 Nguyen-8'_42_14,2/(x + 4),tensor(0.3300),-3.120607034901144
 Nguyen-8'_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300382b0>>
 Nguyen-8'_42_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990173c10>>
 Nguyen-8'_42_17,-log(cos(x)) - cos(x),tensor(0.),0
 Nguyen-8'_42_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581304f0>>
 Nguyen-8'_42_19,-sinh(x),tensor(0.0575),-268.0372005073615
 Nguyen-8'_42_20,3*cos(4*x),tensor(0.1916),-16.803933492612764
 Nguyen-8'_42_21,sin(x + 3),tensor(0.2471),-8.287919937245405
 Nguyen-8'_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804d250>>
 Nguyen-8'_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804dca0>>
 Nguyen-8'_42_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc15e520>>
 Nguyen-8'_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc15ef70>>
 Nguyen-8'_42_26,-5/sqrt(x),tensor(0.0857),-112.95099689877962
 Nguyen-8'_42_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990169a90>>
 Nguyen-8'_42_28,x/2,tensor(0.5625),0.39506162274496226
 Nguyen-8'_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010ffa0>>
 Nguyen-8'_42_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010f2e0>>
 Nguyen-8'_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ec6310>>
 Nguyen-8'_42_32,exp(3*x)/3,tensor(6.2321e-05),-257439997.76506516
 Nguyen-8'_42_33,(x**2 + 2*x)**2,tensor(0.0032),-94885.8908804752
 Nguyen-8'_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928138a90>>
 Nguyen-8'_42_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2d60>>
 Nguyen-8'_42_36,4*x/(x + 2),tensor(0.6826),0.783813905481823
 Nguyen-8'_42_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2558e20>>
 Nguyen-8'_42_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900aed90>>
 Nguyen-8'_42_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900aedc0>>
 Nguyen-8'_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901942b0>>
 Nguyen-8'_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0124c70>>
 Nguyen-8'_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0124eb0>>
 Nguyen-8'_42_43,x**2*(2*x + 5),tensor(0.0081),-14830.907830866232
 Nguyen-8'_42_44,2*x + sinh(x + 2),tensor(0.0090),-12000.83197676518
 Nguyen-8'_42_45,x*tanh(2),tensor(0.5199),0.14736846801490866
 Nguyen-8'_42_46,2*x**2,tensor(0.0503),-356.0718061747485
 Nguyen-8'_42_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016f3d0>>
 Nguyen-8'_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cb550>>
 Nguyen-8'_42_49,x/2,tensor(0.5625),0.39506162274496226
 Nguyen-8'_42_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a8af0>>
 Nguyen-8'_42_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0124a60>>
 Nguyen-8'_42_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982cfc70>>
 Nguyen-8'_42_53,12*atan(x)**2,tensor(0.0502),-357.0900031538022
 Nguyen-8'_42_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d8a30>>
 Nguyen-8'_42_55,x + exp(-x),tensor(0.4552),-0.43205477918690427
 Nguyen-8'_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cb880>>
 Nguyen-8'_42_57,1/(x**2 - x),tensor(0.0179),-2992.715203404637
 Nguyen-8'_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b1f10>>
 Nguyen-8'_42_59,cosh(x - 7),tensor(0.0033),-88964.26435491905
 Nguyen-8'_42_60,x + 3,tensor(0.1601),-26.51633414648912
 Nguyen-8'_42_61,cos(x)*sinh(x),tensor(0.0662),-198.0714829719248
 Nguyen-8'_42_62,sinh(2*x + 1),tensor(0.0007),-2208364.0420061415
 Nguyen-8'_42_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc076f40>>
 Nguyen-8'_42_64,sqrt(x) + x,tensor(0.2473),-8.261936679278017
 Nguyen-8'_42_65,cos(log(x)),tensor(0.3570),-2.243326411835195
 Nguyen-8'_42_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d82e50>>
 Nguyen-8'_42_67,x*sinh(1),tensor(0.3817),-1.624317236114872
 Nguyen-8'_42_68,cos(2*x),tensor(0.2911),-4.930300859555275
 Nguyen-8'_42_69,x*sinh(1),tensor(0.3817),-1.624317236114872
 Nguyen-8'_42_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc487be0>>
 Nguyen-8'_42_71,x**3*(x + cos(x)),tensor(0.0105),-8929.142932369909
 Nguyen-8'_42_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81b0a60>>
 Nguyen-8'_42_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b07c2cd0>>
 Nguyen-8'_42_74,x**2 + 3*sinh(x),tensor(0.0192),-2596.6875637348094
 Nguyen-8'_42_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a36d0>>
 Nguyen-8'_42_76,x*sinh(1),tensor(0.3817),-1.624317236114872
 Nguyen-8'_42_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930038520>>
 Nguyen-8'_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901941f0>>
 Nguyen-8'_42_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194130>>
 Nguyen-8'_42_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194580>>
 Nguyen-8'_42_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0087040>>
 Nguyen-8'_42_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0087340>>
 Nguyen-8'_42_83,5*x*sin(1),tensor(0.0773),-141.48426833109153
 Nguyen-8'_42_84,3*log(x),tensor(0.2219),-11.301443932250177
 Nguyen-8'_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80653d0>>
 Nguyen-8'_42_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00870d0>>
 Nguyen-8'_42_87,5*x**2/2,tensor(0.0397),-583.5592554441414
 Nguyen-8'_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930038670>>
 Nguyen-8'_42_89,2*x + cos(x),tensor(0.2119),-12.835890883893343
 Nguyen-8'_42_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a3910>>
 Nguyen-8'_42_91,1/9,tensor(0.),0
 Nguyen-8'_42_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692804a880>>
 Nguyen-8'_42_93,x**2/2,tensor(0.2411),-8.90399840993776
 Nguyen-8'_42_94,415*x**(5/2),tensor(0.0001),-64177098.06935929
 Nguyen-8'_42_95,atan(x + 2),tensor(0.5205),0.1511412771663745
 Nguyen-8'_42_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81c7cd0>>
 Nguyen-8'_42_97,8*x**2,tensor(0.0120),-6774.161137884511
 Nguyen-8'_42_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f39d0>>
 Nguyen-8'_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998251100>>
 Nguyen-8'_42_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0054760>>
 Nguyen-8'_42_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00541c0>>
 Nguyen-8'_42_102,x*(log(cos(x)) - 1),tensor(0.),0
 Nguyen-8'_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2e20>>
 Nguyen-8'_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280c05e0>>
 Nguyen-8'_42_105,2*x*sin(x) + 2*cos(x),tensor(0.1532),-29.531998434135666
 Nguyen-8'_42_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48aa90>>
 Nguyen-8'_42_107,exp(x)/4,tensor(0.1634),-25.19999252324137
 Nguyen-8'_42_108,x**5*(x**2 + 1),tensor(0.0001),-44600180.10101319
 Nguyen-8'_42_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100940>>
 Nguyen-8'_42_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1006a0>>
 Nguyen-8'_42_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998118940>>
 Nguyen-8'_42_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981188b0>>
 Nguyen-8'_42_113,x**2,tensor(0.1069),-68.74417765764666
 Nguyen-8'_42_114,3*x + 4,tensor(0.0702),-174.413318487403
 Nguyen-8'_42_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b970>>
 Nguyen-8'_42_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8158df0>>
 Nguyen-8'_42_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8158940>>
 Nguyen-8'_42_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81582b0>>
 Nguyen-8'_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904ea130>>
 Nguyen-8'_42_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904eaac0>>
 Nguyen-8'_42_121,sin(x + 5),tensor(0.3492),-2.472593855908025
 Nguyen-8'_42_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904eab80>>
 Nguyen-8'_42_123,-2*x + x*log(3),tensor(0.1538),-29.27259011798284
 Nguyen-8'_42_124,-3*x**2 + 5*x,tensor(0.0532),-316.01150746908195
 Nguyen-8'_42_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990130460>>
 Nguyen-8'_42_126,cos(x)*sinh(x),tensor(0.0662),-198.0714829719248
 Nguyen-8'_42_127,2*log(x),tensor(0.3018),-4.353941430596719
 Nguyen-8'_43_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f802cb80>>
 Nguyen-8'_43_1,x + log(cos(x)),tensor(0.),0
 Nguyen-8'_43_2,cos(x + 2),tensor(0.2665),-6.577722953269453
 Nguyen-8'_43_3,tan(x)**5,tensor(2.2739e-14),-1.9340325910169944e+27
 Nguyen-8'_43_4,1/(x + 2),tensor(0.3190),-3.5559182504213096
 Nguyen-8'_43_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904d1640>>
 Nguyen-8'_43_6,sqrt(15)*x**(5/2),tensor(0.0136),-5270.492254081148
 Nguyen-8'_43_7,16*x/3,tensor(0.0596),-247.89509388667747
 Nguyen-8'_43_8,5/2,tensor(0.),0
 Nguyen-8'_43_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699811fd60>>
 Nguyen-8'_43_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cbaf0>>
 Nguyen-8'_43_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010e070>>
 Nguyen-8'_43_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901a4ee0>>
 Nguyen-8'_43_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901a4130>>
 Nguyen-8'_43_14,x*(x**5 + x),tensor(0.0006),-2836424.12042134
 Nguyen-8'_43_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e68e0>>
 Nguyen-8'_43_16,sin(x) + atanh(x),tensor(0.),0
 Nguyen-8'_43_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693016da00>>
 Nguyen-8'_43_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f802c340>>
 Nguyen-8'_43_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804d4f0>>
 Nguyen-8'_43_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804df70>>
 Nguyen-8'_43_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904d1fa0>>
 Nguyen-8'_43_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0eb9190>>
 Nguyen-8'_43_23,x/(x + 1),tensor(0.3964),-1.3181417302464653
 Nguyen-8'_43_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ec6190>>
 Nguyen-8'_43_25,sqrt(x + 1),tensor(0.6426),0.6905966282828166
 Nguyen-8'_43_26,-x - exp(x),tensor(0.0286),-1149.0907391568453
 Nguyen-8'_43_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a3550>>
 Nguyen-8'_43_28,sqrt(x + 1),tensor(0.6426),0.6905966282828166
 Nguyen-8'_43_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980cd820>>
 Nguyen-8'_43_30,x + sqrt(2),tensor(0.2550),-7.5343157591377
 Nguyen-8'_43_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958130fd0>>
 Nguyen-8'_43_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958130ca0>>
 Nguyen-8'_43_33,x + x*tan(4),tensor(0.1680),-23.516526194170446
 Nguyen-8'_43_34,(x + 2)/x,tensor(0.0727),-161.6830619241287
 Nguyen-8'_43_35,cosh(x) + 2,tensor(0.0654),-203.28046262190452
 Nguyen-8'_43_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00542e0>>
 Nguyen-8'_43_37,tan(x + 2),tensor(0.0362),-705.8732552291468
 Nguyen-8'_43_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0156190>>
 Nguyen-8'_43_39,x**2 + 8/5,tensor(0.0901),-101.0576347161982
 Nguyen-8'_43_40,(sqrt(x) + 1)**2,tensor(0.1333),-41.30544151460349
 Nguyen-8'_43_41,sin(x)**2,tensor(0.3379),-2.8393186467265545
 Nguyen-8'_43_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281381c0>>
 Nguyen-8'_43_43,sqrt(x + 1),tensor(0.6426),0.6905966282828166
 Nguyen-8'_43_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f36a0>>
 Nguyen-8'_43_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693013f730>>
 Nguyen-8'_43_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280c0370>>
 Nguyen-8'_43_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280c03a0>>
 Nguyen-8'_43_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280c0c40>>
 Nguyen-8'_43_49,x - cos(x),tensor(0.3276),-3.2118094029092026
 Nguyen-8'_43_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281389a0>>
 Nguyen-8'_43_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928138070>>
 Nguyen-8'_43_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693013fa00>>
 Nguyen-8'_43_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010f280>>
 Nguyen-8'_43_54,x - tanh(x),tensor(0.5716),0.4380778163202922
 Nguyen-8'_43_55,x - tanh(x),tensor(0.5716),0.4380778163202922
 Nguyen-8'_43_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692804acd0>>
 Nguyen-8'_43_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983674c0>>
 Nguyen-8'_43_58,x*(x + 5) + x,tensor(0.0340),-807.4382064136593
 Nguyen-8'_43_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998367790>>
