Cubic Polynomial_27_45,(x - 1)*exp(x),tensor(0.2509),-7.912864110827165
Cubic Polynomial_27_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05358b0>>
Cubic Polynomial_27_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c610>>
Cubic Polynomial_27_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e065b160>>
Cubic Polynomial_27_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528123f10>>
Cubic Polynomial_27_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803ac40>>
Cubic Polynomial_27_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443250>>
Cubic Polynomial_27_52,sin(x + 4),tensor(0.2415),-8.86615202384718
Cubic Polynomial_27_53,2,tensor(0.),0
Cubic Polynomial_27_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04383a0>>
Cubic Polynomial_27_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52803bd90>>
Cubic Polynomial_27_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52803b2b0>>
Cubic Polynomial_27_57,x - 1/x,tensor(0.1106),-63.66447931711008
Cubic Polynomial_27_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2430>>
Cubic Polynomial_27_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b1dc0>>
Cubic Polynomial_27_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803c430>>
Cubic Polynomial_27_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04392b0>>
Cubic Polynomial_27_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06b5b20>>
Cubic Polynomial_27_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07433d0>>
Cubic Polynomial_27_64,x**2*(2*x - 1),tensor(0.2465),-8.343426879072759
Cubic Polynomial_27_65,-atan(2*x),tensor(0.2222),-11.25475867037744
Cubic Polynomial_27_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cfbe0>>
Cubic Polynomial_27_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8730>>
Cubic Polynomial_27_68,cos(x),tensor(0.2113),-12.938526950835074
Cubic Polynomial_27_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803a2b0>>
Cubic Polynomial_27_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508134940>>
Cubic Polynomial_27_71,x*(4 - x),tensor(0.2519),-7.818804111643352
Cubic Polynomial_27_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06d1c70>>
Cubic Polynomial_27_73,2*x + acos(x),tensor(0.1988),-15.242907083302963
Cubic Polynomial_27_74,x*acos(x),tensor(0.2499),-8.012309907847236
Cubic Polynomial_27_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5a83a3b50>>
Cubic Polynomial_27_76,2*x + sin(x),tensor(0.2396),-9.075303542319244
Cubic Polynomial_27_77,x*sin(3),tensor(0.2303),-10.171980789443872
Cubic Polynomial_27_78,x + exp(x) + 112,tensor(0.0169),-3397.093660512031
Cubic Polynomial_27_79,x**2 + 8,tensor(0.1197),-53.12075831664564
Cubic Polynomial_27_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0698550>>
Cubic Polynomial_27_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52815ad30>>
Cubic Polynomial_27_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52815a2b0>>
Cubic Polynomial_27_83,cos(3*x)/3,tensor(0.2307),-10.123296732580046
Cubic Polynomial_27_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0698af0>>
Cubic Polynomial_27_85,x**2/2 + x,tensor(0.2289),-10.343711684249318
Cubic Polynomial_27_86,sinh(2)/x,tensor(0.0373),-665.7443928203497
Cubic Polynomial_27_87,1 - sin(x),tensor(0.2036),-14.302411334196682
Cubic Polynomial_27_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080add30>>
Cubic Polynomial_27_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080ad400>>
Cubic Polynomial_27_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528038280>>
Cubic Polynomial_27_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280388e0>>
Cubic Polynomial_27_92,9*x**2/2,tensor(0.1902),-17.12292388474504
Cubic Polynomial_27_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a7f70>>
Cubic Polynomial_27_94,(x**3 + x)**4,tensor(0.1735),-21.698301392350583
Cubic Polynomial_27_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568172610>>
Cubic Polynomial_27_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610e50>>
Cubic Polynomial_27_97,sqrt(2*x + 1),tensor(0.),0
Cubic Polynomial_27_98,x*exp(x + 2),tensor(0.1656),-24.390565883605138
Cubic Polynomial_27_99,4*x**3 + x,tensor(0.2404),-8.98468281981813
Cubic Polynomial_27_100,-cos(x),tensor(0.2508),-7.924261428242037
Cubic Polynomial_27_101,(x*exp(x) + x)/x,tensor(0.1881),-17.631146494220108
Cubic Polynomial_27_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0532bb0>>
Cubic Polynomial_27_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803a430>>
Cubic Polynomial_27_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0609a30>>
Cubic Polynomial_27_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108580>>
Cubic Polynomial_27_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108100>>
Cubic Polynomial_27_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108760>>
Cubic Polynomial_27_108,(x - 1)/x,tensor(0.1071),-68.54631114369803
Cubic Polynomial_27_109,x + cosh(x),tensor(0.2063),-13.799262610527961
Cubic Polynomial_27_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06360a0>>
Cubic Polynomial_27_111,x*(x + asinh(x**2)),tensor(0.2223),-11.236945810574143
Cubic Polynomial_27_112,18*x**4,tensor(0.1444),-34.092176095564845
Cubic Polynomial_27_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548110f10>>
Cubic Polynomial_27_114,x/sin(x),tensor(0.2058),-13.887130764743992
Cubic Polynomial_27_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568164490>>
Cubic Polynomial_27_116,x**2*cos(5),tensor(0.2267),-10.63453606781432
Cubic Polynomial_27_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0636fd0>>
Cubic Polynomial_27_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681639a0>>
Cubic Polynomial_27_119,x + 1/4,tensor(0.2279),-10.480376868682951
Cubic Polynomial_27_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06b5910>>
Cubic Polynomial_27_121,9,tensor(0.),0
Cubic Polynomial_27_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fd910>>
Cubic Polynomial_27_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58805df70>>
Cubic Polynomial_27_124,x/10,tensor(0.2301),-10.198061129474587
Cubic Polynomial_27_125,x*(x - 3),tensor(0.2031),-14.386395196213204
Cubic Polynomial_27_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fd760>>
Cubic Polynomial_27_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dc850>>
Cubic Polynomial_28_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06d19d0>>
Cubic Polynomial_28_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dbc40>>
Cubic Polynomial_28_2,5*x**4 - x,tensor(0.1957),-15.90169899072967
Cubic Polynomial_28_3,x + tan(x + 5),tensor(0.0218),-2009.265010541698
Cubic Polynomial_28_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56810f040>>
Cubic Polynomial_28_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680e3100>>
Cubic Polynomial_28_6,x*acosh(sqrt(x)),tensor(0.),0
Cubic Polynomial_28_7,-x**2 - x,tensor(0.2338),-9.736432196522761
Cubic Polynomial_28_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803a910>>
Cubic Polynomial_28_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568091580>>
Cubic Polynomial_28_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52803b760>>
Cubic Polynomial_28_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817f040>>
Cubic Polynomial_28_12,x - log(cos(x)),tensor(0.2282),-10.433375969728072
Cubic Polynomial_28_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681c8c10>>
Cubic Polynomial_28_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280beb20>>
Cubic Polynomial_28_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280be940>>
Cubic Polynomial_28_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ba700>>
Cubic Polynomial_28_17,x,tensor(0.2342),-9.692198130256308
Cubic Polynomial_28_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b5b80>>
Cubic Polynomial_28_19,1,tensor(0.),0
Cubic Polynomial_28_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481cf2e0>>
Cubic Polynomial_28_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07ef520>>
Cubic Polynomial_28_22,x*(4 - x),tensor(0.2519),-7.818804111643352
Cubic Polynomial_28_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e065b0a0>>
Cubic Polynomial_28_24,x**2/(x + 1),tensor(0.1297),-43.99962558944369
Cubic Polynomial_28_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e065ba00>>
Cubic Polynomial_28_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bd700>>
Cubic Polynomial_28_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bd370>>
Cubic Polynomial_28_28,x + tan(x + 5),tensor(0.0218),-2009.265010541698
Cubic Polynomial_28_29,asin(x),tensor(0.2350),-9.601703046369542
Cubic Polynomial_28_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52803b0d0>>
Cubic Polynomial_28_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e2100>>
Cubic Polynomial_28_32,0,tensor(0.),0
Cubic Polynomial_28_33,3*x*exp(-x),tensor(0.2821),-5.476176521560499
Cubic Polynomial_28_34,2*sinh(2*x),tensor(0.2377),-9.28274546909712
Cubic Polynomial_28_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548135400>>
Cubic Polynomial_28_36,9*x**9,tensor(0.2356),-9.527214125832014
Cubic Polynomial_28_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07559d0>>
Cubic Polynomial_28_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0755790>>
Cubic Polynomial_28_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814b910>>
Cubic Polynomial_28_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814bc40>>
Cubic Polynomial_28_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814b550>>
Cubic Polynomial_28_42,4*x*Abs(x),tensor(0.2402),-9.010377473745082
Cubic Polynomial_28_43,x,tensor(0.2342),-9.692198130256308
Cubic Polynomial_28_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e2eb0>>
Cubic Polynomial_28_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bd310>>
Cubic Polynomial_28_46,4*x + cos(x),tensor(0.2199),-11.587427588394405
Cubic Polynomial_28_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281aed30>>
Cubic Polynomial_28_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528147610>>
Cubic Polynomial_28_49,3*tan(x)/x,tensor(0.1658),-24.316123606996456
Cubic Polynomial_28_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813cb80>>
Cubic Polynomial_28_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b5670>>
Cubic Polynomial_28_52,x**2*tan(1),tensor(0.2145),-12.404817717931737
Cubic Polynomial_28_53,x**2 + 4*atanh(x),tensor(0.2272),-10.568878276585972
Cubic Polynomial_28_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06105e0>>
Cubic Polynomial_28_55,x*sin(2),tensor(0.2338),-9.737010414623489
Cubic Polynomial_28_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07553a0>>
Cubic Polynomial_28_57,-5*x**2,tensor(0.2891),-5.046080207987802
Cubic Polynomial_28_58,x + 15,tensor(0.0869),-109.50482353315213
Cubic Polynomial_28_59,x + 5,tensor(0.1500),-31.093717084374717
Cubic Polynomial_28_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58805d130>>
Cubic Polynomial_28_61,4*x**2*asinh(x),tensor(0.2385),-9.199193373803594
Cubic Polynomial_28_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0755f40>>
Cubic Polynomial_28_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281321c0>>
Cubic Polynomial_28_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cfc40>>
Cubic Polynomial_28_65,x - sin(x),tensor(0.2301),-10.195807914807144
Cubic Polynomial_28_66,x**2 - exp(x),tensor(0.2428),-8.731041787493169
Cubic Polynomial_28_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568193850>>
Cubic Polynomial_28_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816eac0>>
Cubic Polynomial_28_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081784c0>>
Cubic Polynomial_28_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07ef880>>
Cubic Polynomial_28_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e056e520>>
Cubic Polynomial_28_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281081f0>>
Cubic Polynomial_28_73,x**5 + 3*x,tensor(0.2404),-8.989314726494143
Cubic Polynomial_28_74,x + cos(2),tensor(0.2455),-8.446013023160091
Cubic Polynomial_28_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081ad7c0>>
Cubic Polynomial_28_76,2*x**2 + x,tensor(0.2142),-12.450204572303244
Cubic Polynomial_28_77,2*x**3 + x,tensor(0.2385),-9.195005779098505
Cubic Polynomial_28_78,sin(x + 2),tensor(0.2112),-12.944537109236439
Cubic Polynomial_28_79,sin(x) + 4,tensor(0.1616),-25.92842425480543
Cubic Polynomial_28_80,-sinh(x),tensor(0.2233),-11.092635145431933
Cubic Polynomial_28_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bda00>>
Cubic Polynomial_28_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528183670>>
Cubic Polynomial_28_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab730>>
Cubic Polynomial_28_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab9a0>>
Cubic Polynomial_28_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a07f0>>
Cubic Polynomial_28_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07efb20>>
Cubic Polynomial_28_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07efbb0>>
Cubic Polynomial_28_88,(x + 9)*exp(x),tensor(0.1030),-74.83829263052178
Cubic Polynomial_28_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b1400>>
Cubic Polynomial_28_90,cosh(x)/2,tensor(0.2155),-12.250363401031116
Cubic Polynomial_28_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56803d070>>
Cubic Polynomial_28_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fb610>>
Cubic Polynomial_28_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fb1c0>>
Cubic Polynomial_28_94,cosh(x),tensor(0.2030),-14.408051656188078
Cubic Polynomial_28_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062ceb0>>
Cubic Polynomial_28_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cfb50>>
Cubic Polynomial_28_97,x*(x**5 + x),tensor(0.2153),-12.288124556707475
Cubic Polynomial_28_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bdc70>>
Cubic Polynomial_28_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04ca400>>
Cubic Polynomial_28_100,x*exp(x + 1),tensor(0.2101),-13.139800590478856
Cubic Polynomial_28_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52808d820>>
Cubic Polynomial_28_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c8970>>
Cubic Polynomial_28_103,sin(x)*cos(x)/2,tensor(0.2311),-10.06642727263055
Cubic Polynomial_28_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07435b0>>
Cubic Polynomial_28_105,exp(2*x + 4),tensor(0.0145),-4640.001124400737
Cubic Polynomial_28_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ae520>>
