Absolute Value_254_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1463d0>>
Absolute Value_254_124,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_125,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_254_126,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_254_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc5e580>>
Absolute Value_255_0,x**3 + x**2,tensor(0.1943),-16.20156200577283
Absolute Value_255_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e693ad7f0>>
Absolute Value_255_2,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_255_3,cos(x + 3),tensor(0.3233),-3.3799091234221166
Absolute Value_255_4,x - 2*cos(x),tensor(0.3292),-3.153794887052209
Absolute Value_255_5,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e692689a0>>
Absolute Value_255_7,x + cosh(x),tensor(0.1527),-29.796197781155833
Absolute Value_255_8,-exp(x)/2,tensor(0.2958),-4.670080368156783
Absolute Value_255_9,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_255_10,-sin(x)/3,tensor(0.2283),-10.429168605478825
Absolute Value_255_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76548070>>
Absolute Value_255_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76548be0>>
Absolute Value_255_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76548fd0>>
Absolute Value_255_14,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_15,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_16,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_17,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c093340>>
Absolute Value_255_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c093e80>>
Absolute Value_255_20,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_255_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c093550>>
Absolute Value_255_22,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_255_23,-5*cos(x),tensor(0.1993),-15.149140945778797
Absolute Value_255_24,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_25,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_255_26,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_27,cos(x) - 2,tensor(0.3739),-1.8047872431557153
Absolute Value_255_28,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_29,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_30,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_31,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69c42100>>
Absolute Value_255_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69c42bb0>>
Absolute Value_255_34,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69c42d90>>
Absolute Value_255_36,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_37,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_38,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_255_39,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6da57820>>
Absolute Value_255_41,sin(x)**2,tensor(0.2039),-14.244606733306126
Absolute Value_255_42,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6da57760>>
Absolute Value_255_44,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_45,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_46,cos(x + 4),tensor(0.2606),-7.054331506242082
Absolute Value_255_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e694641c0>>
Absolute Value_255_48,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_49,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_255_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6d9e68e0>>
Absolute Value_255_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69268310>>
Absolute Value_255_52,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_53,x - 1,tensor(0.2863),-5.21330079675893
Absolute Value_255_54,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dea4580>>
Absolute Value_255_56,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df83040>>
Absolute Value_255_58,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_255_59,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_60,-2*cosh(x),tensor(0.4182),-0.9354943972979741
Absolute Value_255_61,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_255_62,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_255_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68824e20>>
Absolute Value_255_64,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_65,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_66,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec1b2b80>>
Absolute Value_255_68,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_255_69,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dea43a0>>
Absolute Value_255_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e90172340>>
Absolute Value_255_72,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_73,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_74,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_75,-cosh(x),tensor(0.3761),-1.7525392734210308
Absolute Value_255_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c146b80>>
Absolute Value_255_77,x*cos(3),tensor(0.2284),-10.406866398280757
Absolute Value_255_78,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec1b21f0>>
Absolute Value_255_80,cos(x + 3),tensor(0.3233),-3.3799091234221166
Absolute Value_255_81,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_82,x - 3,tensor(0.2665),-6.574678349976747
Absolute Value_255_83,sin(x + 3),tensor(0.2190),-11.723610601680795
Absolute Value_255_84,-4*cos(x),tensor(0.2721),-6.155755538193727
Absolute Value_255_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6901f280>>
Absolute Value_255_86,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_87,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_88,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_89,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_90,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_91,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_255_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df11400>>
Absolute Value_255_93,-x,tensor(0.2284),-10.413577226997166
Absolute Value_255_94,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_255_95,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_96,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68824dc0>>
Absolute Value_255_98,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e689e1580>>
Absolute Value_255_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec1b2850>>
Absolute Value_255_101,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_255_102,x/3,tensor(0.2219),-11.301812310015753
Absolute Value_255_103,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_255_104,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_105,x/4,tensor(0.2230),-11.141073782258898
Absolute Value_255_106,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_255_107,x/5,tensor(0.2236),-11.051364991049153
Absolute Value_255_108,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_109,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e693ad100>>
Absolute Value_255_111,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_112,-cosh(x),tensor(0.3761),-1.7525392734210308
Absolute Value_255_113,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_255_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69b95940>>
Absolute Value_255_115,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_116,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_117,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_118,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_255_119,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_255_120,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_255_121,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_122,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_255_123,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_124,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_255_125,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_126,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_255_127,x*tan(3),tensor(0.2272),-10.572606391442958
Absolute Value_256_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69b955b0>>
Absolute Value_256_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69261e50>>
Absolute Value_256_2,x*exp(-x),tensor(0.2227),-11.176970010963347
Absolute Value_256_3,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_256_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e761a3d30>>
Absolute Value_256_5,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_6,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_7,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_256_8,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_256_9,x**2,tensor(0.1992),-15.165633148522748
Absolute Value_256_10,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_256_11,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_256_12,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_13,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_14,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_15,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_256_16,x/2 + sin(x),tensor(0.2019),-14.619661269643935
Absolute Value_256_17,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_256_18,x + tan(x + 3),tensor(0.1893),-17.344897395760864
Absolute Value_256_19,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_20,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_256_21,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_22,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_23,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_256_24,-cosh(x),tensor(0.3761),-1.7525392734210308
Absolute Value_256_25,-sin(x)/3,tensor(0.2283),-10.429168605478825
Absolute Value_256_26,-4,tensor(0.),0
Absolute Value_256_27,2*cos(2*x),tensor(0.1648),-24.6683007864518
Absolute Value_256_28,x*(x + exp(-1)),tensor(0.1965),-15.711713502808983
Absolute Value_256_29,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_30,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_256_31,x - 3,tensor(0.2665),-6.574678349976747
Absolute Value_256_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c146b20>>
Absolute Value_256_33,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_256_34,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_256_35,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_36,-exp(x) + sin(x),tensor(0.3902),-1.4418145255033838
Absolute Value_256_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e689e11f0>>
Absolute Value_256_38,x - 2,tensor(0.3322),-3.0405952666185465
Absolute Value_256_39,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_40,-cosh(x),tensor(0.3761),-1.7525392734210308
Absolute Value_256_41,3*sinh(x),tensor(0.1607),-26.257708154428975
Absolute Value_256_42,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_256_43,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e90172d90>>
Absolute Value_256_45,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_256_46,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_47,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_256_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac3701c0>>
Absolute Value_256_49,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_50,x/2,tensor(0.2194),-11.665378899556737
Absolute Value_256_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69d23a60>>
Absolute Value_256_52,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_256_53,sin(x) + cos(x),tensor(0.1670),-23.863217714531842
Absolute Value_256_54,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_55,x + atanh(x),tensor(0.1783),-20.243149343154542
Absolute Value_256_56,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_256_57,-cos(x),tensor(0.3201),-3.512093330952183
Absolute Value_256_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e692dfca0>>
Absolute Value_256_59,x*cos(4),tensor(0.2293),-10.298996548248132
Absolute Value_256_60,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc5ef10>>
Absolute Value_256_62,-2*exp(x) + sin(x),tensor(0.5427),0.29000120820515307
Absolute Value_256_63,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_256_64,exp(x - 3),tensor(0.2206),-11.479290851750202
Absolute Value_256_65,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_256_66,x*cos(2),tensor(0.2288),-10.360499022379209
Absolute Value_256_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6969ee20>>
Absolute Value_256_68,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_256_69,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_256_70,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_256_71,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_72,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_256_73,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_256_74,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_256_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c093f40>>
Absolute Value_256_76,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_77,x*(2*x + sinh(x)),tensor(0.1555),-28.514545932710835
Absolute Value_256_78,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ee79d0>>
Absolute Value_256_80,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_256_81,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_82,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_83,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_84,-2*cosh(x),tensor(0.4182),-0.9354943972979741
Absolute Value_256_85,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_256_86,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_256_87,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_256_88,x**3 + x**2 + x,tensor(0.1808),-19.54214244378698
Absolute Value_256_89,x*log(x + 5),tensor(0.1944),-16.181247637743564
Absolute Value_256_90,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_256_91,x*acosh(x),tensor(0.),0
Absolute Value_256_92,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_256_93,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_256_94,cos(x + 3),tensor(0.3233),-3.3799091234221166
Absolute Value_256_95,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_96,-2*cosh(x),tensor(0.4182),-0.9354943972979741
Absolute Value_256_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69d23ac0>>
Absolute Value_256_98,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_256_99,x*asinh(4),tensor(0.1867),-17.981484590595993
Absolute Value_256_100,x + asinh(x),tensor(0.1905),-17.05559241374971
Absolute Value_256_101,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_256_102,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_256_103,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_256_104,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_256_105,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_106,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_256_107,-2*tanh(x),tensor(0.2216),-11.345193376347996
Absolute Value_256_108,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_109,x + cos(x + 1),tensor(0.1921),-16.681747400118457
Absolute Value_256_110,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_256_111,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_256_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e689e1c10>>
Absolute Value_256_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69d23550>>
Absolute Value_256_114,x - exp(x),tensor(0.3837),-1.5797458755925389
