Polynomial with Exponential Term_70_57,x*(x + 9),tensor(0.2087),-13.37446852073055
Polynomial with Exponential Term_70_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81367f0>>
Polynomial with Exponential Term_70_59,6*x**2/5,tensor(0.2153),-12.278459149411233
Polynomial with Exponential Term_70_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c102040>>
Polynomial with Exponential Term_70_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b841e190>>
Polynomial with Exponential Term_70_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82337f0>>
Polynomial with Exponential Term_70_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b818b610>>
Polynomial with Exponential Term_70_64,3*x*acos(x),tensor(0.1897),-17.242888724591744
Polynomial with Exponential Term_70_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961bf760>>
Polynomial with Exponential Term_70_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8b20>>
Polynomial with Exponential Term_70_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8340>>
Polynomial with Exponential Term_70_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b89a0>>
Polynomial with Exponential Term_70_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8f70>>
Polynomial with Exponential Term_70_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8ac0>>
Polynomial with Exponential Term_70_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df05070>>
Polynomial with Exponential Term_70_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df05c70>>
Polynomial with Exponential Term_70_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df05b50>>
Polynomial with Exponential Term_70_74,4*x + 4*cos(x),tensor(0.2914),-4.9151430592413
Polynomial with Exponential Term_70_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de7fd30>>
Polynomial with Exponential Term_70_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df05340>>
Polynomial with Exponential Term_70_77,5*x + exp(x),tensor(0.2328),-9.86599882015779
Polynomial with Exponential Term_70_78,4*sin(x),tensor(0.2117),-12.859314778651493
Polynomial with Exponential Term_70_79,-cos(log(cos(x))),tensor(0.1928),-16.529905204128998
Polynomial with Exponential Term_70_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82338b0>>
Polynomial with Exponential Term_70_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82352b0>>
Polynomial with Exponential Term_70_82,-cos(x + 2),tensor(0.2155),-12.253242099109137
Polynomial with Exponential Term_70_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b45b0>>
Polynomial with Exponential Term_70_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80eca00>>
Polynomial with Exponential Term_70_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80ec8b0>>
Polynomial with Exponential Term_70_86,x**2*sin(2)/2,tensor(0.2106),-13.043556686210007
Polynomial with Exponential Term_70_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b20a0>>
Polynomial with Exponential Term_70_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ac8e0>>
Polynomial with Exponential Term_70_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2820>>
Polynomial with Exponential Term_70_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1263d0>>
Polynomial with Exponential Term_70_91,x + log(x),tensor(0.),0
Polynomial with Exponential Term_70_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ae400>>
Polynomial with Exponential Term_70_93,426*x,tensor(0.0101),-9582.221938660747
Polynomial with Exponential Term_70_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84be610>>
Polynomial with Exponential Term_70_95,-3*x**2/4,tensor(0.2033),-14.355581809351825
Polynomial with Exponential Term_70_96,x**2*(x + cos(x)),tensor(0.2136),-12.561924261219767
Polynomial with Exponential Term_70_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0dba00>>
Polynomial with Exponential Term_70_98,sin(x) - asinh(x),tensor(0.2078),-13.535471433800181
Polynomial with Exponential Term_70_99,tan(x)**2,tensor(0.2185),-11.799970102810253
Polynomial with Exponential Term_70_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962b95b0>>
Polynomial with Exponential Term_70_101,3,tensor(0.),0
Polynomial with Exponential Term_70_102,sinh(1)/2,tensor(0.),0
Polynomial with Exponential Term_70_103,x**5,tensor(0.2087),-13.367738609595081
Polynomial with Exponential Term_70_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de822b0>>
Polynomial with Exponential Term_70_105,x + cos(x) + 4,tensor(0.3422),-2.693690002104861
Polynomial with Exponential Term_70_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803b130>>
Polynomial with Exponential Term_70_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196377a30>>
Polynomial with Exponential Term_70_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80ec820>>
Polynomial with Exponential Term_70_109,2*x + acos(x),tensor(0.2403),-8.999834756610896
Polynomial with Exponential Term_70_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a57f0>>
Polynomial with Exponential Term_70_111,exp(x) + sinh(x),tensor(0.2347),-9.632052249815626
Polynomial with Exponential Term_70_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b84f0>>
Polynomial with Exponential Term_70_113,(x - 1)*exp(x),tensor(0.1957),-15.890192283261378
Polynomial with Exponential Term_70_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de7fbb0>>
Polynomial with Exponential Term_70_115,x + asinh(x),tensor(0.2109),-12.994709554866006
Polynomial with Exponential Term_70_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d97f0>>
Polynomial with Exponential Term_70_117,2*(x**3 + x)/x,tensor(0.2655),-6.652682864654213
Polynomial with Exponential Term_70_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963c73a0>>
Polynomial with Exponential Term_70_119,x + (x + sin(x))/x,tensor(0.2494),-8.06047724418426
Polynomial with Exponential Term_70_120,2*(x + sin(x))**2,tensor(0.2570),-7.357828205951192
Polynomial with Exponential Term_70_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c15aa00>>
Polynomial with Exponential Term_70_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196403850>>
Polynomial with Exponential Term_70_123,2*cos(3*x)/3,tensor(0.2074),-13.606608213255898
Polynomial with Exponential Term_70_124,3*x**3 + x,tensor(0.2116),-12.88236556540365
Polynomial with Exponential Term_70_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f7940>>
Polynomial with Exponential Term_70_126,-x + (x + 1)**2,tensor(0.2362),-9.455479058552008
Polynomial with Exponential Term_70_127,3*(x + cos(x))**2,tensor(0.2892),-5.038201963710788
Polynomial with Exponential Term_71_0,x**2*exp(-3) + x,tensor(0.2100),-13.146601733557986
Polynomial with Exponential Term_71_1,x/(x + 1),tensor(0.0052),-36324.805798231806
Polynomial with Exponential Term_71_2,-x*cos(x) + sin(x),tensor(0.2082),-13.455967995522082
Polynomial with Exponential Term_71_3,x*exp(2*x + 1),tensor(0.2606),-7.054394751183986
Polynomial with Exponential Term_71_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8384070>>
Polynomial with Exponential Term_71_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c11f6a0>>
Polynomial with Exponential Term_71_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963c2970>>
Polynomial with Exponential Term_71_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f027c2dfeb0>>
Polynomial with Exponential Term_71_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84824c0>>
Polynomial with Exponential Term_71_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f2550>>
Polynomial with Exponential Term_71_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019652eee0>>
Polynomial with Exponential Term_71_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82e9dc0>>
Polynomial with Exponential Term_71_12,-cos(x),tensor(0.1948),-16.09400652612271
Polynomial with Exponential Term_71_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82e9a90>>
Polynomial with Exponential Term_71_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019636b8b0>>
Polynomial with Exponential Term_71_15,x + acos(x),tensor(0.2371),-9.352127207951257
Polynomial with Exponential Term_71_16,x*log(x) + 3*x,tensor(0.),0
Polynomial with Exponential Term_71_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f7cd0>>
Polynomial with Exponential Term_71_18,5/x,tensor(0.0030),-109543.79258214089
Polynomial with Exponential Term_71_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c19b5b0>>
Polynomial with Exponential Term_71_20,x*(2*x**2 + x),tensor(0.2165),-12.090850460088946
Polynomial with Exponential Term_71_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c19b550>>
Polynomial with Exponential Term_71_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c165460>>
Polynomial with Exponential Term_71_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ac730>>
Polynomial with Exponential Term_71_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ac9d0>>
Polynomial with Exponential Term_71_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019636b5e0>>
Polynomial with Exponential Term_71_26,x + tan(5*x),tensor(0.0177),-3093.0360159974216
Polynomial with Exponential Term_71_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c09a640>>
Polynomial with Exponential Term_71_28,5*x**4 + x,tensor(0.2295),-10.274688125693727
Polynomial with Exponential Term_71_29,x + tanh(2),tensor(0.2278),-10.493173807484718
Polynomial with Exponential Term_71_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0b0bb0>>
Polynomial with Exponential Term_71_31,2*x**2 + 5*x,tensor(0.2247),-10.910221474690566
Polynomial with Exponential Term_71_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b827f850>>
Polynomial with Exponential Term_71_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019652e460>>
Polynomial with Exponential Term_71_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019652e1c0>>
Polynomial with Exponential Term_71_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019652e550>>
Polynomial with Exponential Term_71_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b807a790>>
Polynomial with Exponential Term_71_37,2*x**2*sin(2),tensor(0.2193),-11.670580431701081
Polynomial with Exponential Term_71_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a57c0>>
Polynomial with Exponential Term_71_39,2*tan(2*x),tensor(0.0108),-8338.252621277206
Polynomial with Exponential Term_71_40,x**4 + x + sin(x),tensor(0.2149),-12.341098571009844
Polynomial with Exponential Term_71_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f027c1ce0a0>>
Polynomial with Exponential Term_71_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965d4280>>
Polynomial with Exponential Term_71_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965d45b0>>
Polynomial with Exponential Term_71_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965d4220>>
Polynomial with Exponential Term_71_45,2*x*(x + exp(x)),tensor(0.2413),-8.891387091038357
Polynomial with Exponential Term_71_46,x**2 + 4,tensor(0.3166),-3.658566440805407
Polynomial with Exponential Term_71_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0e2b50>>
Polynomial with Exponential Term_71_48,(sqrt(x) + 1)**2,tensor(0.),0
Polynomial with Exponential Term_71_49,1/12,tensor(0.),0
Polynomial with Exponential Term_71_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1351f0>>
Polynomial with Exponential Term_71_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c14b160>>
Polynomial with Exponential Term_71_52,2*x*cos(4),tensor(0.2046),-14.117508719076637
Polynomial with Exponential Term_71_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80ec2e0>>
Polynomial with Exponential Term_71_54,x + 2*asinh(x),tensor(0.2116),-12.880394113583979
Polynomial with Exponential Term_71_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c165190>>
Polynomial with Exponential Term_71_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c165af0>>
Polynomial with Exponential Term_71_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c165df0>>
Polynomial with Exponential Term_71_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de7f7f0>>
Polynomial with Exponential Term_71_59,4*sqrt(2),tensor(0.),0
Polynomial with Exponential Term_71_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b807ac70>>
Polynomial with Exponential Term_71_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b807a130>>
Polynomial with Exponential Term_71_62,x**2/log(x),tensor(0.),0
Polynomial with Exponential Term_71_63,-x - atanh(x),tensor(0.2008),-14.833708884074595
Polynomial with Exponential Term_71_64,x**2 + cos(x),tensor(0.2298),-10.2272182182297
Polynomial with Exponential Term_71_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d91f0>>
