Exponential Growth_32_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6ee0>>
Exponential Growth_32_59,(x - 1)*exp(x),tensor(0.0446),-458.4875911951787
Exponential Growth_32_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70199be0>>
Exponential Growth_32_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803f160>>
Exponential Growth_32_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81688e0>>
Exponential Growth_32_63,783,tensor(0.),0
Exponential Growth_32_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100520>>
Exponential Growth_32_65,3*x*sin(x),tensor(0.0752),-150.28674522906027
Exponential Growth_32_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70098c10>>
Exponential Growth_32_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b77f0>>
Exponential Growth_32_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba490>>
Exponential Growth_32_69,4*x - sin(x),tensor(0.0472),-406.199774915927
Exponential Growth_32_70,2*x**2 + x*exp(x) + x,tensor(0.0666),-195.21444061113868
Exponential Growth_32_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681748e0>>
Exponential Growth_32_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174910>>
Exponential Growth_32_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174d00>>
Exponential Growth_32_74,x + tan(x) + 2,tensor(0.0982),-83.35460796176447
Exponential Growth_32_75,atan(x + 4),tensor(0.0957),-88.3217680834025
Exponential Growth_32_76,x**2*exp(x) + x,tensor(0.0601),-243.3271978096276
Exponential Growth_32_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1cd0>>
Exponential Growth_32_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc850>>
Exponential Growth_32_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fcd90>>
Exponential Growth_32_80,x*exp(x) + 3,tensor(0.1941),-16.232296363489624
Exponential Growth_32_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681031f0>>
Exponential Growth_32_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fce80>>
Exponential Growth_32_83,16*x**2,tensor(0.0314),-948.6299769364579
Exponential Growth_32_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980ae610>>
Exponential Growth_32_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fca60>>
Exponential Growth_32_86,2*sin(x),tensor(0.0522),-328.6627252018276
Exponential Growth_32_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fcbe0>>
Exponential Growth_32_88,3*x*sin(1),tensor(0.0495),-367.1784373734029
Exponential Growth_32_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70100850>>
Exponential Growth_32_90,115/x,tensor(0.0001),-90039417.43850754
Exponential Growth_32_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6816e580>>
Exponential Growth_32_92,x**2*(x + 1)**3,tensor(0.0624),-224.503348227605
Exponential Growth_32_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681d29a0>>
Exponential Growth_32_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8168f10>>
Exponential Growth_32_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80ad580>>
Exponential Growth_32_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00d5c70>>
Exponential Growth_32_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7018a820>>
Exponential Growth_32_98,2*x**2 + x,tensor(0.0678),-187.75779733389405
Exponential Growth_32_99,x*(x + cos(3)),tensor(0.0614),-232.44859936178582
Exponential Growth_32_100,tan(1)/x,tensor(0.0076),-17062.747451765506
Exponential Growth_32_101,3*x + 9,tensor(0.0285),-1162.1172495195842
Exponential Growth_32_102,x*acosh(x),tensor(0.),0
Exponential Growth_32_103,-x + cos(x),tensor(0.0736),-157.41188321741691
Exponential Growth_32_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d95e0>>
Exponential Growth_32_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3d00>>
Exponential Growth_32_106,8*x**4,tensor(0.0664),-196.59947401720652
Exponential Growth_32_107,25/x,tensor(0.0005),-4258822.353188197
Exponential Growth_32_108,2*x + 1,tensor(0.0706),-172.30358749665496
Exponential Growth_32_109,(x - cos(x))**2,tensor(0.0773),-141.37624151024607
Exponential Growth_32_110,2548,tensor(0.),0
Exponential Growth_32_111,x + 8*sin(x**2),tensor(0.0766),-144.46338160038982
Exponential Growth_32_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681001f0>>
Exponential Growth_32_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e070>>
Exponential Growth_32_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba7c0>>
Exponential Growth_32_115,x/35,tensor(0.0559),-283.8530058434141
Exponential Growth_32_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80b0820>>
Exponential Growth_32_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006ef40>>
Exponential Growth_32_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e160>>
Exponential Growth_32_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e670>>
Exponential Growth_32_120,3*x**2/2,tensor(0.0661),-198.51826197322683
Exponential Growth_32_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70044ac0>>
Exponential Growth_32_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d98e0>>
Exponential Growth_32_123,x*cos(x) + 1,tensor(0.0798),-131.86694013617225
Exponential Growth_32_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806adf0>>
Exponential Growth_32_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b20d0>>
Exponential Growth_32_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b2340>>
Exponential Growth_32_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d9a90>>
Exponential Growth_33_0,x**3/6,tensor(0.0559),-284.43309322333306
Exponential Growth_33_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812d3d0>>
Exponential Growth_33_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98038760>>
Exponential Growth_33_3,x + 1,tensor(0.0783),-137.6789061833037
Exponential Growth_33_4,8*x**2,tensor(0.0688),-182.06281862462745
Exponential Growth_33_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ad1f0>>
Exponential Growth_33_6,26*x**3,tensor(0.0163),-3621.7520332958743
Exponential Growth_33_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70098a30>>
Exponential Growth_33_8,atan(cosh(x)),tensor(0.0768),-143.35138511298962
Exponential Growth_33_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803faf0>>
Exponential Growth_33_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70041be0>>
Exponential Growth_33_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f5be0>>
Exponential Growth_33_12,exp(x + 4),tensor(0.0026),-147882.5389371651
Exponential Growth_33_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f5850>>
Exponential Growth_33_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3df0>>
Exponential Growth_33_15,sqrt(x + 4),tensor(0.1496),-31.327549249929497
Exponential Growth_33_16,-1/(4*x**4),tensor(5.7692e-08),-300444857074851.94
Exponential Growth_33_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ae640>>
Exponential Growth_33_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ae880>>
Exponential Growth_33_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ae580>>
Exponential Growth_33_20,x/2 + tan(x),tensor(0.0522),-328.3820301951478
Exponential Growth_33_21,-sqrt(x) + x + 4,tensor(0.),0
Exponential Growth_33_22,5*x*tan(2),tensor(0.0246),-1576.1582492717373
Exponential Growth_33_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807a070>>
Exponential Growth_33_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807aca0>>
Exponential Growth_33_25,sin(x + 2),tensor(0.0732),-159.41121035256018
Exponential Growth_33_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101490>>
Exponential Growth_33_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101d60>>
Exponential Growth_33_28,cos(x + 4),tensor(0.0472),-406.21128136786587
Exponential Growth_33_29,sqrt(x) + x + 3,tensor(0.),0
Exponential Growth_33_30,-x + log(x) + 2,tensor(0.),0
Exponential Growth_33_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100070>>
Exponential Growth_33_32,4*x*(x + 3),tensor(0.0238),-1679.5071929795265
Exponential Growth_33_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f0ac0>>
Exponential Growth_33_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f0910>>
Exponential Growth_33_35,-log(x - 1),tensor(0.),0
Exponential Growth_33_36,2*x**3*asinh(x),tensor(0.0627),-222.26065311782097
Exponential Growth_33_37,x + 10,tensor(0.0248),-1541.3059465352458
Exponential Growth_33_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b2f10>>
Exponential Growth_33_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701ef670>>
Exponential Growth_33_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9815e4c0>>
Exponential Growth_33_41,4*x**3 + x + 2,tensor(0.0722),-164.33090573276112
Exponential Growth_33_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701337f0>>
Exponential Growth_33_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8109ac0>>
Exponential Growth_33_44,x**2*cosh(2*x),tensor(0.0708),-171.35042390058862
Exponential Growth_33_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680d2550>>
Exponential Growth_33_46,-x**3/3 + x,tensor(0.0550),-294.4529383456884
Exponential Growth_33_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e8b0>>
Exponential Growth_33_48,x*(x - 4),tensor(0.0478),-395.0824610222317
Exponential Growth_33_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6ca0>>
Exponential Growth_33_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c0a30>>
Exponential Growth_33_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700989a0>>
Exponential Growth_33_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c00a0>>
Exponential Growth_33_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f5070>>
Exponential Growth_33_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f58e0>>
Exponential Growth_33_55,x + 4*exp(x),tensor(0.0503),-355.64005106752484
Exponential Growth_33_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174dc0>>
Exponential Growth_33_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dc3d0>>
Exponential Growth_33_58,x*exp(x),tensor(0.0604),-240.77879806931375
Exponential Growth_33_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dcfa0>>
Exponential Growth_33_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f17c0>>
Exponential Growth_33_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc190>>
Exponential Growth_33_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc0d0>>
Exponential Growth_33_63,exp(x) - cos(x),tensor(0.0606),-239.63228551215028
Exponential Growth_33_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680bac10>>
Exponential Growth_33_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680bad30>>
Exponential Growth_33_66,6*x**2 + 6*x,tensor(0.0441),-468.17981294741276
Exponential Growth_33_67,x*sinh(sinh(x)),tensor(0.0642),-211.38322187655322
Exponential Growth_33_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680eaa90>>
Exponential Growth_33_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680eaa30>>
Exponential Growth_33_70,log(x**4),tensor(0.0225),-1890.5101643894218
Exponential Growth_33_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80a6a00>>
Exponential Growth_33_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70133970>>
Exponential Growth_33_73,3*x - 3,tensor(0.0271),-1289.0099661813138
Exponential Growth_33_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98156790>>
Exponential Growth_33_75,atanh(x + 5),tensor(0.),0
Exponential Growth_33_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70134c70>>
Exponential Growth_33_77,x**2*(x**3 + x),tensor(0.0541),-304.80269102067774
Exponential Growth_33_78,x*(x + 1/3),tensor(0.0623),-225.4837932424487
Exponential Growth_33_79,x - tanh(sqrt(x)),tensor(0.),0
Exponential Growth_33_80,-x**4/4 + x,tensor(0.0536),-310.36935038968403
Exponential Growth_33_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981efa00>>
Exponential Growth_33_82,x - sinh(x) + 2,tensor(0.1494),-31.40069612066238
Exponential Growth_33_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc070>>
Exponential Growth_33_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ea1f0>>
Exponential Growth_33_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980ae1c0>>
Exponential Growth_33_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6f10>>
Exponential Growth_33_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d9af0>>
Exponential Growth_33_88,x**3 + x + 3,tensor(0.1833),-18.857787843103086
Exponential Growth_33_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b7250>>
Exponential Growth_33_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c0ee0>>
