Quadratic Equation_76_17,x*tan(3),tensor(0.2933),-4.807281169181991
Quadratic Equation_76_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d941e2160>>
Quadratic Equation_76_19,2*cosh(x),tensor(0.3687),-1.9322252826025492
Quadratic Equation_76_20,sin(log(x)),tensor(0.),0
Quadratic Equation_76_21,x*(x + 4),tensor(0.2657),-6.636156688354702
Quadratic Equation_76_22,16*x**3,tensor(0.2101),-13.132934256975357
Quadratic Equation_76_23,4*x**4 + x,tensor(0.3042),-4.2297076739386705
Quadratic Equation_76_24,2*x + exp(x),tensor(0.2920),-4.881440514596888
Quadratic Equation_76_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dfc079be0>>
Quadratic Equation_76_26,2*atan(x),tensor(0.2788),-5.688548515601474
Quadratic Equation_76_27,x + cos(2*x),tensor(0.2951),-4.705147899531862
Quadratic Equation_76_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc187850>>
Quadratic Equation_76_29,x*exp(2),tensor(0.2311),-10.069786725178046
Quadratic Equation_76_30,x*(2*x + log(x)),tensor(0.),0
Quadratic Equation_76_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40265a30>>
Quadratic Equation_76_32,-tan(x)**2,tensor(0.2766),-5.839852843832743
Quadratic Equation_76_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d277f9400>>
Quadratic Equation_76_34,x*exp(sqrt(3)),tensor(0.2454),-8.459179281917919
Quadratic Equation_76_35,x**2*exp(-1),tensor(0.2957),-4.673973826084931
Quadratic Equation_76_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d48177e20>>
Quadratic Equation_76_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d277f9100>>
Quadratic Equation_76_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d276f5220>>
Quadratic Equation_76_39,x + tanh(x),tensor(0.2778),-5.7607700080314075
Quadratic Equation_76_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d94121fa0>>
Quadratic Equation_76_41,x*(x + 1),tensor(0.2932),-4.810771257217427
Quadratic Equation_76_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c1879a0>>
Quadratic Equation_76_43,x + 5,tensor(0.4364),-0.6684460318869476
Quadratic Equation_76_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc067cd0>>
Quadratic Equation_76_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27518fa0>>
Quadratic Equation_76_46,x*(x + 2),tensor(0.2843),-5.340332150356202
Quadratic Equation_76_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d276353d0>>
Quadratic Equation_76_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2750aca0>>
Quadratic Equation_76_49,x*(x*exp(x) + x),tensor(0.3076),-4.066727200254235
Quadratic Equation_76_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc1f3670>>
Quadratic Equation_76_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2750ab20>>
Quadratic Equation_76_52,3*x/2,tensor(0.2806),-5.57336034936476
Quadratic Equation_76_53,x**2 + exp(x),tensor(0.3246),-3.3280438453391596
Quadratic Equation_76_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc198cd0>>
Quadratic Equation_76_55,x*(x + 2) + x,tensor(0.2750),-5.948793960735295
Quadratic Equation_76_56,6*x**3,tensor(0.2617),-6.955359816713387
Quadratic Equation_76_57,22*x*exp(2*x),tensor(0.0618),-229.66323419095926
Quadratic Equation_76_58,sinh(x + 4),tensor(0.0816),-125.6193392233962
Quadratic Equation_76_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc1cb820>>
Quadratic Equation_76_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d274723d0>>
Quadratic Equation_76_61,2*x,tensor(0.2765),-5.84882119303692
Quadratic Equation_76_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d402256d0>>
Quadratic Equation_76_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2773c460>>
Quadratic Equation_76_64,x + 2*sin(x),tensor(0.2697),-6.335480973211416
Quadratic Equation_76_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2763e790>>
Quadratic Equation_76_66,x*(x**2 - 1),tensor(0.2950),-4.708810398128653
Quadratic Equation_76_67,sqrt(x + 2),tensor(0.3300),-3.122084714188407
Quadratic Equation_76_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d402af3d0>>
Quadratic Equation_76_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d402af5b0>>
Quadratic Equation_76_70,-log(cos(x)),tensor(0.2975),-4.574987808920877
Quadratic Equation_76_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2755adc0>>
Quadratic Equation_76_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c135970>>
Quadratic Equation_76_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc1cbbe0>>
Quadratic Equation_76_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d400a3760>>
Quadratic Equation_76_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc06d1f0>>
Quadratic Equation_76_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc06d250>>
Quadratic Equation_76_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc06dbe0>>
Quadratic Equation_76_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d400a3940>>
Quadratic Equation_76_79,sqrt(x + 5),tensor(0.3603),-2.152993993488847
Quadratic Equation_76_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40102310>>
Quadratic Equation_76_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d400a39a0>>
Quadratic Equation_76_82,cos(2*x),tensor(0.3038),-4.253056250368536
Quadratic Equation_76_83,x*(x + tan(2*x)),tensor(0.0314),-949.9250177830729
Quadratic Equation_76_84,x + 5,tensor(0.4364),-0.6684460318869476
Quadratic Equation_76_85,(x**2 + x)**3,tensor(0.2932),-4.808833919140278
Quadratic Equation_76_86,x**3 + atan(x),tensor(0.2809),-5.551449523529963
Quadratic Equation_76_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d941cc040>>
Quadratic Equation_76_88,5*sin(x),tensor(0.2550),-7.5376888588948106
Quadratic Equation_76_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d940d7c10>>
Quadratic Equation_76_90,x*(x + 1/x),tensor(0.3324),-3.035257817512101
Quadratic Equation_76_91,5*x**2/2,tensor(0.3159),-3.690914105624021
Quadratic Equation_76_92,exp(x)*sin(x),tensor(0.2915),-4.905253743695897
Quadratic Equation_76_93,20*x**2,tensor(0.3147),-3.7421132252404945
Quadratic Equation_76_94,x + sqrt(2)*x,tensor(0.2730),-6.091959513857101
Quadratic Equation_76_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d276f5f70>>
Quadratic Equation_76_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c09c3a0>>
Quadratic Equation_76_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c09ce20>>
Quadratic Equation_76_98,(2 - 2*x)*exp(x),tensor(0.3454),-2.593132181271325
Quadratic Equation_76_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d400a07c0>>
Quadratic Equation_76_100,8,tensor(0.),0
Quadratic Equation_76_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4037e280>>
Quadratic Equation_76_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d402b9520>>
Quadratic Equation_76_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4812e910>>
Quadratic Equation_76_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d94197700>>
Quadratic Equation_76_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27635580>>
Quadratic Equation_76_106,2*x + atan(x),tensor(0.2692),-6.3665233360701485
Quadratic Equation_76_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2749e7c0>>
Quadratic Equation_76_108,3*x*exp(x),tensor(0.2800),-5.613259794511561
Quadratic Equation_76_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dfc0eefa0>>
Quadratic Equation_76_110,x*cos(x - 1),tensor(0.2963),-4.642931887810159
Quadratic Equation_76_111,x + x*exp(3),tensor(0.1500),-31.110058086929158
Quadratic Equation_76_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0d0e20>>
Quadratic Equation_76_113,3*x**3,tensor(0.2778),-5.758796314056146
Quadratic Equation_76_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc18e550>>
Quadratic Equation_76_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d275182e0>>
Quadratic Equation_76_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27518730>>
Quadratic Equation_76_117,sqrt(x)/16,tensor(0.),0
Quadratic Equation_76_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4008dd30>>
Quadratic Equation_76_119,x + 4,tensor(0.4071),-1.1215789769066085
Quadratic Equation_76_120,-x**2 + cosh(x),tensor(0.3161),-3.6799931133798696
Quadratic Equation_76_121,x**2,tensor(0.3016),-4.360111281318964
Quadratic Equation_76_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4021d580>>
Quadratic Equation_76_123,3*cosh(3*x),tensor(0.2558),-7.467200738460376
Quadratic Equation_76_124,x*(x + tan(x)),tensor(0.3137),-3.7849092745904915
Quadratic Equation_76_125,x**4 + x*sin(x),tensor(0.3064),-4.12650389730976
Quadratic Equation_76_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d274ad730>>
Quadratic Equation_76_127,5 - 2*x,tensor(0.5656),0.40997551108204955
Quadratic Equation_77_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dfc0dbb80>>
Quadratic Equation_77_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c19e6a0>>
Quadratic Equation_77_2,x + 6,tensor(0.4534),-0.45366448466902987
Quadratic Equation_77_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2749e520>>
Quadratic Equation_77_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d941e2940>>
Quadratic Equation_77_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d941e2fa0>>
Quadratic Equation_77_6,x*(x + cos(x)),tensor(0.2956),-4.676239550800701
Quadratic Equation_77_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40222a30>>
Quadratic Equation_77_8,-6*cos(2*x),tensor(0.2271),-10.58616582882091
Quadratic Equation_77_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c0793a0>>
Quadratic Equation_77_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d940e53d0>>
Quadratic Equation_77_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc1cbd30>>
Quadratic Equation_77_12,x**3*exp(4),tensor(0.1071),-68.56321747119078
Quadratic Equation_77_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d48177eb0>>
Quadratic Equation_77_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d941704c0>>
Quadratic Equation_77_15,x**4/(x + 4),tensor(0.2939),-4.770145010465926
Quadratic Equation_77_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d94170520>>
Quadratic Equation_77_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc17b9a0>>
Quadratic Equation_77_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc17b3a0>>
Quadratic Equation_77_19,x*(x + 2),tensor(0.2843),-5.340332150356202
Quadratic Equation_77_20,exp(x) + cos(x),tensor(0.3398),-2.7746521042319694
Quadratic Equation_77_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc16d0d0>>
Quadratic Equation_77_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc18ec40>>
Quadratic Equation_77_23,x*cos(5),tensor(0.2901),-4.985612083467402
Quadratic Equation_77_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4014beb0>>
Quadratic Equation_77_25,-5*x*cos(x),tensor(0.3111),-3.9056392903811483
Quadratic Equation_77_26,x/2,tensor(0.2885),-5.08161434995068
Quadratic Equation_77_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d276fc8b0>>
Quadratic Equation_77_28,2*asinh(x),tensor(0.2778),-5.761472899361827
Quadratic Equation_77_29,3*x*sin(x),tensor(0.3179),-3.601700427098618
Quadratic Equation_77_30,4*cos(x),tensor(0.4044),-1.169070276265904
Quadratic Equation_77_31,(x + 1)*exp(x),tensor(0.3088),-4.010732891392356
Quadratic Equation_77_32,sin(x)**2,tensor(0.2999),-4.449044512885861
Quadratic Equation_77_33,-x**5 + x**2,tensor(0.3049),-4.1954718450053194
Quadratic Equation_77_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc183970>>
Quadratic Equation_77_35,x**2*(x + sin(x)),tensor(0.2834),-5.390973387043789
Quadratic Equation_77_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc183af0>>
Quadratic Equation_77_37,x**3*atan(x),tensor(0.2970),-4.605177577466505
Quadratic Equation_77_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40313af0>>
Quadratic Equation_77_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d273fc730>>
Quadratic Equation_77_40,x*exp(-1),tensor(0.2895),-5.0225454513203935
Quadratic Equation_77_41,2*atan(x),tensor(0.2788),-5.688548515601474
Quadratic Equation_77_42,x + cos(5),tensor(0.2917),-4.89442668217174
Quadratic Equation_77_43,x*(x + 5),tensor(0.2565),-7.402420333214421
Quadratic Equation_77_44,15*x*exp(5*x),tensor(0.0066),-22854.035767861642
Quadratic Equation_77_45,x**3*cosh(2),tensor(0.2738),-6.034080675457955
Quadratic Equation_77_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2755a850>>
Quadratic Equation_77_47,6*x**5/5,tensor(0.2883),-5.09201520984493
Quadratic Equation_77_48,(x + 3)*cos(x),tensor(0.3606),-2.145193884351777
Quadratic Equation_77_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc060910>>
Quadratic Equation_77_50,2*x*atan(x),tensor(0.3084),-4.02791388918559
Quadratic Equation_77_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27472220>>
Quadratic Equation_77_52,2*x,tensor(0.2765),-5.84882119303692
Quadratic Equation_77_53,5*sinh(x),tensor(0.2465),-8.346119777118608
Quadratic Equation_77_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d48177a90>>
Quadratic Equation_77_55,x + exp(x),tensor(0.3035),-4.266830034496218
Quadratic Equation_77_56,x**2*cosh(1),tensor(0.3068),-4.105543405440485
Quadratic Equation_77_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2764e6a0>>
Quadratic Equation_77_58,x**2*sin(1),tensor(0.3001),-4.437050183385667
Quadratic Equation_77_59,x/6,tensor(0.2910),-4.935232553977167
Quadratic Equation_77_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2776bee0>>
Quadratic Equation_77_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401a93a0>>
Quadratic Equation_77_62,4*x + sin(x),tensor(0.2517),-7.838459034143359
Quadratic Equation_77_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc064f70>>
Quadratic Equation_77_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc1f3820>>
Quadratic Equation_77_65,5*x/6,tensor(0.2859),-5.236762914506449
Quadratic Equation_77_66,45*x**2,tensor(0.1545),-28.927001355953973
Quadratic Equation_77_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc1a4f40>>
Quadratic Equation_77_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2753a850>>
Quadratic Equation_77_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c079c40>>
Quadratic Equation_77_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d274976a0>>
Quadratic Equation_77_71,6*log(x),tensor(0.),0
Quadratic Equation_77_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0640d0>>
Quadratic Equation_77_73,x*(x**2 + x)**2,tensor(0.2944),-4.745304734860789
Quadratic Equation_77_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc187910>>
