Hyperbolic Tangent_56_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820d550>>
Hyperbolic Tangent_56_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132820>>
Hyperbolic Tangent_56_102,-x - 1,tensor(0.3169),-3.6449402740378467
Hyperbolic Tangent_56_103,x**2 + x + exp(x),tensor(0.3112),-3.899663904168823
Hyperbolic Tangent_56_104,x*cos(x + 3),tensor(0.3880),-1.4869781749881814
Hyperbolic Tangent_56_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092fd0>>
Hyperbolic Tangent_56_106,x**3 + x,tensor(0.6713),0.7602409996900646
Hyperbolic Tangent_56_107,x**2*(x**2 + x),tensor(0.5543),0.35323066616705423
Hyperbolic Tangent_56_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4154670>>
Hyperbolic Tangent_56_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107340>>
Hyperbolic Tangent_56_110,sin(x + 1),tensor(0.4584),-0.3961964060581169
Hyperbolic Tangent_56_111,2*sin(x),tensor(0.6719),0.7615803521384297
Hyperbolic Tangent_56_112,2*x**2 + 2*x,tensor(0.4302),-0.7538251119352544
Hyperbolic Tangent_56_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340460>>
Hyperbolic Tangent_56_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402bf70>>
Hyperbolic Tangent_56_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402b100>>
Hyperbolic Tangent_56_116,x**4 + 4*x,tensor(0.3087),-4.0157266136916885
Hyperbolic Tangent_56_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7070>>
Hyperbolic Tangent_56_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7760>>
Hyperbolic Tangent_56_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7a30>>
Hyperbolic Tangent_56_120,x*sin(exp(x)) + 2*x,tensor(0.4707),-0.2640394745902337
Hyperbolic Tangent_56_121,2*x**3/3,tensor(0.5772),0.46322375116655135
Hyperbolic Tangent_56_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109be0>>
Hyperbolic Tangent_56_123,x + sin(x) + 1,tensor(0.4133),-1.0153590005274395
Hyperbolic Tangent_56_124,x*cos(x),tensor(0.7052),0.8252396256419108
Hyperbolic Tangent_56_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825cb80>>
Hyperbolic Tangent_56_126,x + cos(x - 1),tensor(0.5743),0.45056293114364454
Hyperbolic Tangent_56_127,cos(x)/x**2,tensor(0.0006),-2967762.89020336
Hyperbolic Tangent_57_0,-4*x + exp(-x),tensor(0.1527),-29.78854024686656
Hyperbolic Tangent_57_1,tan(x) + 1,tensor(0.4202),-0.9034701361151958
Hyperbolic Tangent_57_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1940>>
Hyperbolic Tangent_57_3,x + tan(5),tensor(0.1787),-20.13307123691154
Hyperbolic Tangent_57_4,2*x**2,tensor(0.3691),-1.9214152477987034
Hyperbolic Tangent_57_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857ff40>>
Hyperbolic Tangent_57_6,asin(x),tensor(0.7940),0.9326748893205545
Hyperbolic Tangent_57_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff86d0>>
Hyperbolic Tangent_57_8,x**2 + x + 2,tensor(0.2352),-9.578939403348794
Hyperbolic Tangent_57_9,x**2 + 2*x,tensor(0.5451),0.303341477686236
Hyperbolic Tangent_57_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40afbe0>>
Hyperbolic Tangent_57_11,atanh(x**2),tensor(0.4130),-1.020641931190994
Hyperbolic Tangent_57_12,x*tan(2),tensor(0.2657),-6.640008637036809
Hyperbolic Tangent_57_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ea0a0>>
Hyperbolic Tangent_57_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668ce80>>
Hyperbolic Tangent_57_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668c790>>
Hyperbolic Tangent_57_16,x + cosh(x),tensor(0.3758),-1.759538967913286
Hyperbolic Tangent_57_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666dee0>>
Hyperbolic Tangent_57_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e66a0>>
Hyperbolic Tangent_57_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6ee0>>
Hyperbolic Tangent_57_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6190>>
Hyperbolic Tangent_57_21,(x + 2)/x,tensor(0.0246),-1570.8463487484405
Hyperbolic Tangent_57_22,exp(2*x),tensor(0.2542),-7.607395720840293
Hyperbolic Tangent_57_23,2*x**2,tensor(0.3691),-1.9214152477987034
Hyperbolic Tangent_57_24,x*cos(x + 5),tensor(0.4875),-0.10536442609485497
Hyperbolic Tangent_57_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41742e0>>
Hyperbolic Tangent_57_26,-x**2,tensor(0.4733),-0.23855039991758575
Hyperbolic Tangent_57_27,-log(cos(x)),tensor(0.4737),-0.23433751721217821
Hyperbolic Tangent_57_28,x - 3,tensor(0.1969),-15.645872906358608
Hyperbolic Tangent_57_29,5*x*log(3),tensor(0.2239),-11.008936736839223
Hyperbolic Tangent_57_30,sin(x) + cos(x),tensor(0.4542),-0.444173963857043
Hyperbolic Tangent_57_31,sin(x) + 1,tensor(0.4144),-0.9967119338175732
Hyperbolic Tangent_57_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d23d0>>
Hyperbolic Tangent_57_33,-x + 3*log(x),tensor(0.),0
Hyperbolic Tangent_57_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411ea00>>
Hyperbolic Tangent_57_35,9*x + 4,tensor(0.1123),-61.44693417839215
Hyperbolic Tangent_57_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763820>>
Hyperbolic Tangent_57_37,x + exp(x**3),tensor(0.3964),-1.3182781944337787
Hyperbolic Tangent_57_38,x + x*exp(5),tensor(0.0083),-14407.320497655111
Hyperbolic Tangent_57_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5805f730>>
Hyperbolic Tangent_57_40,pi*x/3,tensor(0.8154),0.9487696126262324
Hyperbolic Tangent_57_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7670>>
Hyperbolic Tangent_57_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41dd0d0>>
Hyperbolic Tangent_57_43,2*x**2 + 4*x,tensor(0.2928),-4.834892509980242
Hyperbolic Tangent_57_44,x**2,tensor(0.4439),-0.5696117347435119
Hyperbolic Tangent_57_45,x - 5*log(x**2),tensor(0.0524),-325.7120302586606
Hyperbolic Tangent_57_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58376f70>>
Hyperbolic Tangent_57_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d310>>
Hyperbolic Tangent_57_48,x*sinh(1),tensor(0.8465),0.9671056593268091
Hyperbolic Tangent_57_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403d1f0>>
Hyperbolic Tangent_57_50,x**2*(x + 1) + 2*x,tensor(0.4446),-0.5605197066218228
Hyperbolic Tangent_57_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109310>>
Hyperbolic Tangent_57_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109490>>
Hyperbolic Tangent_57_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109b80>>
Hyperbolic Tangent_57_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109f10>>
Hyperbolic Tangent_57_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109d90>>
Hyperbolic Tangent_57_56,x*(x + cos(2)),tensor(0.3917),-1.4109222770337109
Hyperbolic Tangent_57_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838b550>>
Hyperbolic Tangent_57_58,2*x**3 - x,tensor(0.4981),-0.015241105869514548
Hyperbolic Tangent_57_59,-atanh(x),tensor(0.3145),-3.7509133088054787
Hyperbolic Tangent_57_60,x/2,tensor(0.6211),0.6279839306031214
Hyperbolic Tangent_57_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7100>>
Hyperbolic Tangent_57_62,1/3,tensor(0.),0
Hyperbolic Tangent_57_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585f1be0>>
Hyperbolic Tangent_57_64,x*sin(1) + 2*x,tensor(0.4301),-0.7557249240048471
Hyperbolic Tangent_57_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7b50>>
Hyperbolic Tangent_57_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e17f220>>
Hyperbolic Tangent_57_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417ba90>>
Hyperbolic Tangent_57_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa670>>
Hyperbolic Tangent_57_69,4 - 3*x,tensor(0.1297),-44.035310292129566
Hyperbolic Tangent_57_70,x*(x + exp(x)),tensor(0.4276),-0.7925127298872225
Hyperbolic Tangent_57_71,cos(x),tensor(0.3874),-1.5010449738323857
Hyperbolic Tangent_57_72,x**2*exp(-1),tensor(0.4855),-0.1230669720613875
Hyperbolic Tangent_57_73,tanh(x + 1),tensor(0.4664),-0.3086932935613427
Hyperbolic Tangent_57_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41ad040>>
Hyperbolic Tangent_57_75,2*x + 5,tensor(0.1287),-44.817775295432575
Hyperbolic Tangent_57_76,x*(x + 4) + x,tensor(0.2477),-8.228461579747458
Hyperbolic Tangent_57_77,x + cos(x),tensor(0.4577),-0.4042117439061985
Hyperbolic Tangent_57_78,(x + 1)**3,tensor(0.2276),-10.519622886634021
Hyperbolic Tangent_57_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820d3d0>>
Hyperbolic Tangent_57_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097a90>>
Hyperbolic Tangent_57_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ea700>>
Hyperbolic Tangent_57_82,4*sin(x),tensor(0.3403),-2.7566555536716884
Hyperbolic Tangent_57_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ead00>>
Hyperbolic Tangent_57_84,cos(x + 4),tensor(0.5396),0.2717748934996368
Hyperbolic Tangent_57_85,5*x + 5,tensor(0.1223),-50.47577636826314
Hyperbolic Tangent_57_86,0,tensor(0.),0
Hyperbolic Tangent_57_87,x/(x + 5),tensor(0.5438),0.29629077859479247
Hyperbolic Tangent_57_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cbfd0>>
Hyperbolic Tangent_57_89,cos(3*x),tensor(0.4347),-0.6907405152007402
Hyperbolic Tangent_57_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581a4130>>
Hyperbolic Tangent_57_91,cosh(x + 3),tensor(0.0544),-301.58717130015526
Hyperbolic Tangent_57_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581a47f0>>
Hyperbolic Tangent_57_93,x**2*acosh(2),tensor(0.4197),-0.9124689206833863
Hyperbolic Tangent_57_94,x**3*exp(x) + x,tensor(0.5515),0.33856933304227854
Hyperbolic Tangent_57_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174fd0>>
Hyperbolic Tangent_57_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411edf0>>
Hyperbolic Tangent_57_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4154d00>>
Hyperbolic Tangent_57_98,x + sin(x),tensor(0.6361),0.6728233557423284
Hyperbolic Tangent_57_99,x + sin(x) + 4,tensor(0.1559),-28.31894047457844
Hyperbolic Tangent_57_100,-sinh(x),tensor(0.3462),-2.5652626264783263
Hyperbolic Tangent_57_101,x*tan(3) + x,tensor(0.7443),0.8820337836761499
Hyperbolic Tangent_57_102,3*x,tensor(0.4078),-1.1094289271713982
Hyperbolic Tangent_57_103,x*cos(4),tensor(0.3955),-1.3356621461356268
Hyperbolic Tangent_57_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8407a1f0>>
Hyperbolic Tangent_57_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753400>>
Hyperbolic Tangent_57_106,x*log(5) + 2*x,tensor(0.3398),-2.7762489210451933
Hyperbolic Tangent_57_107,x*tan(4),tensor(0.8441),0.9658774552592709
Hyperbolic Tangent_57_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092100>>
Hyperbolic Tangent_57_109,x*cosh(3),tensor(0.1224),-50.38614225101984
Hyperbolic Tangent_57_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582b2490>>
Hyperbolic Tangent_57_111,x/(x - 3),tensor(0.4384),-0.6416710291551608
Hyperbolic Tangent_57_112,x + exp(x),tensor(0.3692),-1.9196888577454496
Hyperbolic Tangent_57_113,zoo,tensor(0.),0
Hyperbolic Tangent_57_114,3*x/4,tensor(0.7040),0.8232888776786063
Hyperbolic Tangent_57_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107af0>>
Hyperbolic Tangent_57_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402b3a0>>
Hyperbolic Tangent_57_117,2*x**3/3,tensor(0.5772),0.46322375116655135
Hyperbolic Tangent_57_118,x**2,tensor(0.4439),-0.5696117347435119
Hyperbolic Tangent_57_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abd90>>
Hyperbolic Tangent_57_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3f70>>
Hyperbolic Tangent_57_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3a00>>
Hyperbolic Tangent_57_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a32b0>>
Hyperbolic Tangent_57_123,x*(x**2 + x) + x,tensor(0.5742),0.4499344426633429
Hyperbolic Tangent_57_124,x/2,tensor(0.6211),0.6279839306031214
Hyperbolic Tangent_57_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107b20>>
Hyperbolic Tangent_57_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7130>>
Hyperbolic Tangent_57_127,-x + log(tanh(x) + 1),tensor(0.4982),-0.014291357038447305
Hyperbolic Tangent_58_0,tan(x)**3,tensor(0.5068),0.052853487915425656
Hyperbolic Tangent_58_1,exp(x + 2),tensor(0.0731),-159.9723428733262
Hyperbolic Tangent_58_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7700>>
Hyperbolic Tangent_58_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84072370>>
Hyperbolic Tangent_58_4,x*cos(1) + x,tensor(0.7609),0.9012885314537871
Hyperbolic Tangent_58_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7040>>
Hyperbolic Tangent_58_6,-x + exp(x),tensor(0.3384),-2.8231289918614157
Hyperbolic Tangent_58_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d0b50>>
Hyperbolic Tangent_58_8,x + cos(x),tensor(0.4577),-0.4042117439061985
Hyperbolic Tangent_58_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402b250>>
Hyperbolic Tangent_58_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763f40>>
Hyperbolic Tangent_58_11,2*x + 2,tensor(0.2679),-6.465797213424432
Hyperbolic Tangent_58_12,x + x/(x + 5),tensor(0.8453),0.966523547640144
Hyperbolic Tangent_58_13,x**2 + sin(x),tensor(0.5816),0.482282634866924
Hyperbolic Tangent_58_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267530d0>>
Hyperbolic Tangent_58_15,-tan(x)/4,tensor(0.4430),-0.5814288421889531
Hyperbolic Tangent_58_16,x*tan(4),tensor(0.8441),0.9658774552592709
Hyperbolic Tangent_58_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4110ee0>>
Hyperbolic Tangent_58_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dc940>>
Hyperbolic Tangent_58_19,2*x*(x + cos(x)),tensor(0.4455),-0.5486421156301435
Hyperbolic Tangent_58_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1490>>
Hyperbolic Tangent_58_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab8e0>>
Hyperbolic Tangent_58_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab970>>
Hyperbolic Tangent_58_23,2*x + 1/3,tensor(0.5691),0.4266683102197262
Hyperbolic Tangent_58_24,x**4,tensor(0.4638),-0.3370213799758821
Hyperbolic Tangent_58_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6df0>>
Hyperbolic Tangent_58_26,x**3 + x,tensor(0.6713),0.7602409996900646
Hyperbolic Tangent_58_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c78b0>>
Hyperbolic Tangent_58_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820dee0>>
Hyperbolic Tangent_58_29,x + exp(x) + 1,tensor(0.2505),-7.955063302354214
Hyperbolic Tangent_58_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5805f7f0>>
Hyperbolic Tangent_58_31,x*exp(x) + 3*x,tensor(0.2842),-5.345761069647872
Hyperbolic Tangent_58_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3640>>
Hyperbolic Tangent_58_33,6*x**2 + 5*log(x),tensor(0.),0
Hyperbolic Tangent_58_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3910>>
Hyperbolic Tangent_58_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668c850>>
Hyperbolic Tangent_58_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668c340>>
Hyperbolic Tangent_58_37,x*tanh(5),tensor(0.7988),0.9365572910511619
Hyperbolic Tangent_58_38,sin(2*x),tensor(0.9220),0.9928370429371828
Hyperbolic Tangent_58_39,(x + sin(x))**2,tensor(0.2799),-5.6158349454934315
Hyperbolic Tangent_58_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5805f400>>
Hyperbolic Tangent_58_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e63a0>>
Hyperbolic Tangent_58_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7730>>
Hyperbolic Tangent_58_43,atan(x + 1),tensor(0.4633),-0.3420673499522653
Hyperbolic Tangent_58_44,x + exp(x) + 1,tensor(0.2505),-7.955063302354214
Hyperbolic Tangent_58_45,10*x,tensor(0.1232),-49.60365067955393
Hyperbolic Tangent_58_46,4*x**2,tensor(0.2612),-6.997567965193541
Hyperbolic Tangent_58_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58147760>>
Hyperbolic Tangent_58_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f280>>
Hyperbolic Tangent_58_49,cos(x - 1),tensor(0.5678),0.42050746171532793
Hyperbolic Tangent_58_50,x*acos(x) + x,tensor(0.4097),-1.0762260503692516
Hyperbolic Tangent_58_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668cd30>>
Hyperbolic Tangent_58_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666d4c0>>
Hyperbolic Tangent_58_53,x**2*(x + 1),tensor(0.5200),0.14822420847140005
