meu teste_25_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588099880>>
meu teste_25_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080710a0>>
meu teste_25_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071e20>>
meu teste_25_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080710d0>>
meu teste_25_119,cos(x + 2),tensor(0.0402),-569.0787552919961
meu teste_25_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b86a0>>
meu teste_25_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803c580>>
meu teste_25_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a49d0>>
meu teste_25_123,-x**2 + sin(x),tensor(0.0408),-550.3843131191798
meu teste_25_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281834f0>>
meu teste_25_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481ec700>>
meu teste_25_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58803dfd0>>
meu teste_25_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58803d490>>
meu teste_26_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58808a970>>
meu teste_26_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528183af0>>
meu teste_26_2,x*(x + 10),tensor(0.0311),-967.0644093155972
meu teste_26_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588087520>>
meu teste_26_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c4c0>>
meu teste_26_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dc5b0>>
meu teste_26_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dce80>>
meu teste_26_7,2*x**2,tensor(0.0353),-746.2629169715595
meu teste_26_8,exp(x + 4),tensor(0.0038),-67885.26431216435
meu teste_26_9,x*cos(x + 5),tensor(0.0373),-666.913600895606
meu teste_26_10,x/2 + log(2*x),tensor(0.),0
meu teste_26_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568088c40>>
meu teste_26_12,x*(x + 5)**3,tensor(0.0035),-80766.21179895812
meu teste_26_13,-x*(x + 1),tensor(0.0402),-569.0701172104567
meu teste_26_14,x/(x + 1),tensor(0.0271),-1285.890636957393
meu teste_26_15,x**2*asinh(x)**3,tensor(0.0388),-611.1845347265147
meu teste_26_16,atan(2*x),tensor(0.0389),-608.3800633051394
meu teste_26_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bd370>>
meu teste_26_18,2*x + exp(x + 2),tensor(0.0175),-3144.668274742702
meu teste_26_19,15 - x**2,tensor(0.0133),-5496.503039678306
meu teste_26_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880951f0>>
meu teste_26_21,-2*x + asin(x),tensor(0.0384),-625.4644955904074
meu teste_26_22,sin(x)**4,tensor(0.0381),-637.8886211423554
meu teste_26_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588054a60>>
meu teste_26_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880549d0>>
meu teste_26_25,x - asin(x),tensor(0.0387),-616.4491576746498
meu teste_26_26,x*(x**4 + 4),tensor(0.0378),-646.9580149431871
meu teste_26_27,x**2 + x*exp(-4),tensor(0.0370),-677.6445860743137
meu teste_26_28,x**2/2 + sin(x),tensor(0.0380),-639.0783971369134
meu teste_26_29,x*(sqrt(x) + 1),tensor(0.),0
meu teste_26_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05abdf0>>
meu teste_26_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080adaf0>>
meu teste_26_32,exp(x + 4),tensor(0.0038),-67885.26431216435
meu teste_26_33,3/cos(x),tensor(0.0260),-1403.1079312500904
meu teste_26_34,(x - 1)**2,tensor(0.0321),-905.6843940287172
meu teste_26_35,4*x + cos(x),tensor(0.0346),-779.4419087099402
meu teste_26_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681c8280>>
meu teste_26_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a49a0>>
meu teste_26_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a84f0>>
meu teste_26_39,x + acos(x + 5),tensor(0.),0
meu teste_26_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a8640>>
meu teste_26_41,(x + 5)/x**3,tensor(4.8270e-07),-4291837602254.1797
meu teste_26_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528147df0>>
meu teste_26_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548169130>>
meu teste_26_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680c5eb0>>
meu teste_26_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071c10>>
meu teste_26_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071550>>
meu teste_26_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071be0>>
meu teste_26_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071b80>>
meu teste_26_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568124970>>
meu teste_26_50,log(4),tensor(0.),0
meu teste_26_51,log(x**2/2),tensor(0.0535),-311.92225258260106
meu teste_26_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281472b0>>
meu teste_26_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816fbe0>>
meu teste_26_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816fc10>>
meu teste_26_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814b550>>
meu teste_26_56,x*(x**3 + 3),tensor(0.0375),-656.0893871870378
meu teste_26_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548164070>>
meu teste_26_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a75e0>>
meu teste_26_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a0100>>
meu teste_26_60,x*(x + 2) + 2*x,tensor(0.0365),-697.0296341165669
meu teste_26_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0636a30>>
meu teste_26_62,2*x**2 + sinh(x),tensor(0.0355),-737.5606178245794
meu teste_26_63,x**2*sin(3),tensor(0.0385),-622.9608360362292
meu teste_26_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cf280>>
meu teste_26_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803cca0>>
meu teste_26_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548164970>>
meu teste_26_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548164430>>
meu teste_26_68,x*(x + 5) + 2*x,tensor(0.0342),-795.857220718215
meu teste_26_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568091a00>>
meu teste_26_70,2*x**(3/4),tensor(0.),0
meu teste_26_71,x + (x + 1)**2,tensor(0.0329),-862.56856135519
meu teste_26_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56817a070>>
meu teste_26_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568128790>>
meu teste_26_74,sin(x)*cos(x),tensor(0.0389),-609.7016414858266
meu teste_26_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680c5b20>>
meu teste_26_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56804f580>>
meu teste_26_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bda30>>
meu teste_26_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a86a0>>
meu teste_26_79,-2*x + cosh(x),tensor(0.0328),-870.3024506672173
meu teste_26_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118640>>
meu teste_26_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58803d1f0>>
meu teste_26_82,x*(x + 5),tensor(0.0359),-721.929984984257
meu teste_26_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588048e80>>
meu teste_26_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817f2b0>>
meu teste_26_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588092d60>>
meu teste_26_86,3*x*(x + 1),tensor(0.0338),-816.4269011424956
meu teste_26_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56803d790>>
meu teste_26_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a4280>>
meu teste_26_89,tan(x + 5),tensor(0.0032),-95871.84032038112
meu teste_26_90,2*x**2*cosh(x),tensor(0.0342),-794.716265617779
meu teste_26_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071b50>>
meu teste_26_92,x*(x - 4),tensor(0.0344),-787.3452351579845
meu teste_26_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568089940>>
meu teste_26_94,sin(x + 5),tensor(0.0433),-487.2282194290685
meu teste_26_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680d5910>>
meu teste_26_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528072a90>>
meu teste_26_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528072a30>>
meu teste_26_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528072f10>>
meu teste_26_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528072310>>
meu teste_26_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280723a0>>
meu teste_26_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588099ca0>>
meu teste_26_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588099dc0>>
meu teste_26_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588099d60>>
meu teste_26_104,x*sin(x)**2,tensor(0.0389),-609.833444602907
meu teste_26_105,x**2 + 2*cos(x),tensor(0.0307),-997.677887337371
meu teste_26_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56811cb50>>
meu teste_26_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0755790>>
meu teste_26_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588054850>>
meu teste_26_109,x + sinh(x + 5),tensor(0.0029),-120390.97365877648
meu teste_26_110,3*x**5/5,tensor(0.0388),-611.7251403135335
meu teste_26_111,x**2 + 4*x,tensor(0.0365),-697.0296341165669
meu teste_26_112,x**3 + x + sin(x),tensor(0.0388),-613.1047060006534
meu teste_26_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880545e0>>
meu teste_26_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680898b0>>
meu teste_26_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bda00>>
meu teste_26_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bd130>>
meu teste_26_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568163b50>>
meu teste_26_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588048190>>
meu teste_26_119,x*(x - 2),tensor(0.0360),-716.5132669004739
meu teste_26_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568163730>>
meu teste_26_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588092fa0>>
meu teste_26_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280bea00>>
meu teste_26_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588092e20>>
meu teste_26_124,exp(2*x + 2),tensor(0.0122),-6570.870678447233
meu teste_26_125,cos(2*x + 5),tensor(0.0383),-628.1084044409398
meu teste_26_126,asin(x/2),tensor(0.0389),-609.9943151328845
meu teste_26_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816fb20>>
meu teste_27_0,3*x**(5/2)/5,tensor(0.),0
meu teste_27_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528172d00>>
meu teste_27_2,tanh(2*x + 4),tensor(0.0343),-791.6398147317337
meu teste_27_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568088af0>>
meu teste_27_4,-2*sin(x),tensor(0.0378),-645.9614809492813
meu teste_27_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58809f340>>
meu teste_27_6,x/(x + 1),tensor(0.0271),-1285.890636957393
meu teste_27_7,cos(x + 4),tensor(0.0419),-522.8033996748607
meu teste_27_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06dd3d0>>
meu teste_27_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e056ec10>>
meu teste_27_10,x**6/16,tensor(0.0387),-615.9531123763355
meu teste_27_11,x*(x + 5),tensor(0.0359),-721.929984984257
meu teste_27_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568089af0>>
meu teste_27_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52808db80>>
meu teste_27_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880b3430>>
meu teste_27_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481310a0>>
meu teste_27_16,tanh(x)/2,tensor(0.0389),-610.7148546487593
meu teste_27_17,1/sin(x),tensor(0.0183),-2887.24101570348
meu teste_27_18,x**4*exp(3),tensor(0.0225),-1894.798684009724
meu teste_27_19,x*tan(9),tensor(0.0386),-619.8048373438726
meu teste_27_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817fd60>>
meu teste_27_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816f4c0>>
meu teste_27_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07772b0>>
meu teste_27_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0777160>>
meu teste_27_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0777430>>
meu teste_27_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0777040>>
meu teste_27_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04f73d0>>
meu teste_27_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04f7cd0>>
meu teste_27_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04f7490>>
meu teste_27_29,x**3 + 2*x**2,tensor(0.0354),-739.7584273480495
meu teste_27_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816e880>>
meu teste_27_31,5*x**2/2,tensor(0.0345),-782.2870191868769
meu teste_27_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8ac0>>
meu teste_27_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118be0>>
meu teste_27_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568163640>>
meu teste_27_35,-sin(x) - cos(x),tensor(0.0429),-496.06879112549336
meu teste_27_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118eb0>>
meu teste_27_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813c5b0>>
meu teste_27_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528072460>>
meu teste_27_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280729a0>>
meu teste_27_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280722b0>>
meu teste_27_41,x - log(cos(x)),tensor(0.0379),-642.6694998693499
meu teste_27_42,x**2 + x*cos(1),tensor(0.0371),-672.9241574702679
meu teste_27_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680d56d0>>
