Polynomial with Exponential Term_31_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f10a0>>
Polynomial with Exponential Term_31_127,3*x*cos(4),tensor(0.2027),-14.48110408623901
Polynomial with Exponential Term_32_0,x*(cos(x) + tan(x)),tensor(0.2175),-11.94426947108904
Polynomial with Exponential Term_32_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1b3ee0>>
Polynomial with Exponential Term_32_2,-x**2 + 3*x,tensor(0.2053),-13.985771961084255
Polynomial with Exponential Term_32_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c347940>>
Polynomial with Exponential Term_32_4,4*x**2 + 16*x,tensor(0.1898),-17.211787335197364
Polynomial with Exponential Term_32_5,x**2*(x + sin(x)),tensor(0.2100),-13.158467146279104
Polynomial with Exponential Term_32_6,3*x + 55,tensor(0.0514),-339.41364016255505
Polynomial with Exponential Term_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0de9d0>>
Polynomial with Exponential Term_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c469c70>>
Polynomial with Exponential Term_32_9,3*x + sin(x),tensor(0.2117),-12.859315003030254
Polynomial with Exponential Term_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34f820>>
Polynomial with Exponential Term_32_11,1/tan(x),tensor(0.0149),-4391.082810638811
Polynomial with Exponential Term_32_12,sin(x)/3,tensor(0.2085),-13.418444913907418
Polynomial with Exponential Term_32_13,x*(x + 5) + x,tensor(0.2164),-12.111210928340421
Polynomial with Exponential Term_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116250>>
Polynomial with Exponential Term_32_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b5310>>
Polynomial with Exponential Term_32_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123d60>>
Polynomial with Exponential Term_32_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dfdc0>>
Polynomial with Exponential Term_32_18,sinh(2*x + 4),tensor(0.0384),-625.9207372031123
Polynomial with Exponential Term_32_19,tan(x + 6),tensor(0.2019),-14.627060953444097
Polynomial with Exponential Term_32_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15ba60>>
Polynomial with Exponential Term_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14bac0>>
Polynomial with Exponential Term_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac040a30>>
Polynomial with Exponential Term_32_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1b4370>>
Polynomial with Exponential Term_32_24,2*x + cosh(x),tensor(0.2344),-9.668574893924788
Polynomial with Exponential Term_32_25,5*x + exp(x),tensor(0.2328),-9.86599882015779
Polynomial with Exponential Term_32_26,3 - 3*x,tensor(0.2525),-7.763517564085159
Polynomial with Exponential Term_32_27,x**2 + x*exp(x),tensor(0.2242),-10.97696674396928
Polynomial with Exponential Term_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ab610>>
Polynomial with Exponential Term_32_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0733a0>>
Polynomial with Exponential Term_32_30,sqrt(x),tensor(0.),0
Polynomial with Exponential Term_32_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e34f0>>
Polynomial with Exponential Term_32_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c469040>>
Polynomial with Exponential Term_32_33,exp(x) - 1/x,tensor(0.0149),-4395.824632668734
Polynomial with Exponential Term_32_34,x*(x - 3) + x,tensor(0.2082),-13.46121129314859
Polynomial with Exponential Term_32_35,0,tensor(0.),0
Polynomial with Exponential Term_32_36,3*x + 9,tensor(0.6710),0.759511647140021
Polynomial with Exponential Term_32_37,(x + asin(x))/x,tensor(0.2498),-8.021309924849072
Polynomial with Exponential Term_32_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0713a0>>
Polynomial with Exponential Term_32_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8760>>
Polynomial with Exponential Term_32_40,x**2*tan(5)/2,tensor(0.1978),-15.444436454086471
Polynomial with Exponential Term_32_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5c10>>
Polynomial with Exponential Term_32_42,4*x**2,tensor(0.2339),-9.723178000515727
Polynomial with Exponential Term_32_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fc400>>
Polynomial with Exponential Term_32_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fc0a0>>
Polynomial with Exponential Term_32_45,x**2*(x**2 + x),tensor(0.2130),-12.656025716501299
Polynomial with Exponential Term_32_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4ccb50>>
Polynomial with Exponential Term_32_47,x**3*acos(x),tensor(0.2048),-14.069115209770487
Polynomial with Exponential Term_32_48,(x**3 + x)**4,tensor(0.2358),-9.499477575445438
Polynomial with Exponential Term_32_49,x + exp(x) + cos(x),tensor(0.2540),-7.627159906863914
Polynomial with Exponential Term_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071520>>
Polynomial with Exponential Term_32_51,sin(x) + acos(x),tensor(0.2367),-9.393981838071639
Polynomial with Exponential Term_32_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10b490>>
Polynomial with Exponential Term_32_53,x**2 + x + sin(x),tensor(0.2175),-11.94683161681698
Polynomial with Exponential Term_32_54,1/(x + 5),tensor(0.2112),-12.949210580226447
Polynomial with Exponential Term_32_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149310>>
Polynomial with Exponential Term_32_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0eff70>>
Polynomial with Exponential Term_32_57,exp(3*x + 2),tensor(0.0657),-201.29745919947348
Polynomial with Exponential Term_32_58,tan(3)**4,tensor(0.),0
Polynomial with Exponential Term_32_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f5550>>
Polynomial with Exponential Term_32_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c074940>>
Polynomial with Exponential Term_32_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f4be0>>
Polynomial with Exponential Term_32_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5acd00>>
Polynomial with Exponential Term_32_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8220>>
Polynomial with Exponential Term_32_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8e80>>
Polynomial with Exponential Term_32_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8520>>
Polynomial with Exponential Term_32_66,x*(x - 5),tensor(0.1964),-15.736969159144849
Polynomial with Exponential Term_32_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8700>>
Polynomial with Exponential Term_32_68,x*(1 - x),tensor(0.2035),-14.314379749550794
Polynomial with Exponential Term_32_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0dfca0>>
Polynomial with Exponential Term_32_70,x**6/8,tensor(0.2082),-13.466841391336777
Polynomial with Exponential Term_32_71,-x**2 + cos(x),tensor(0.2156),-12.232557847395451
Polynomial with Exponential Term_32_72,2*sin(x),tensor(0.2108),-13.01804077542649
Polynomial with Exponential Term_32_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c083820>>
Polynomial with Exponential Term_32_74,cosh(x),tensor(0.2299),-10.226039492641775
Polynomial with Exponential Term_32_75,x**4/25 + cosh(x),tensor(0.2300),-10.202723614046281
Polynomial with Exponential Term_32_76,log(4*x),tensor(0.),0
Polynomial with Exponential Term_32_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a55b0>>
Polynomial with Exponential Term_32_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c04b640>>
Polynomial with Exponential Term_32_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c04bcd0>>
Polynomial with Exponential Term_32_80,(x + cos(x))/x,tensor(0.0149),-4388.728190215628
Polynomial with Exponential Term_32_81,-cos(8*x)/8,tensor(0.2075),-13.586760412650717
Polynomial with Exponential Term_32_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f33d0>>
Polynomial with Exponential Term_32_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14bb50>>
Polynomial with Exponential Term_32_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cd160>>
Polynomial with Exponential Term_32_85,x**2/cos(2),tensor(0.1938),-16.30766512532564
Polynomial with Exponential Term_32_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4506a0>>
Polynomial with Exponential Term_32_87,x**2*cos(1)/2,tensor(0.2095),-13.238453145153475
Polynomial with Exponential Term_32_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f4550>>
Polynomial with Exponential Term_32_89,x**2/sin(1),tensor(0.2153),-12.29009794629442
Polynomial with Exponential Term_32_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f1fa0>>
Polynomial with Exponential Term_32_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f1190>>
Polynomial with Exponential Term_32_92,-x + sin(log(x)),tensor(0.),0
Polynomial with Exponential Term_32_93,x**2 + x - 8,tensor(0.1280),-45.374825899455125
Polynomial with Exponential Term_32_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8790>>
Polynomial with Exponential Term_32_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dfa00>>
Polynomial with Exponential Term_32_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1df910>>
Polynomial with Exponential Term_32_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c397a60>>
Polynomial with Exponential Term_32_98,x*sin(2*x),tensor(0.2159),-12.190474902858378
Polynomial with Exponential Term_32_99,x**2 - log(cos(x)),tensor(0.2177),-11.917650262305905
Polynomial with Exponential Term_32_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac167e50>>
Polynomial with Exponential Term_32_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac16fc70>>
Polynomial with Exponential Term_32_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071a00>>
Polynomial with Exponential Term_32_103,2*x + asinh(x),tensor(0.2117),-12.87349398085181
Polynomial with Exponential Term_32_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b340>>
Polynomial with Exponential Term_32_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10bf40>>
Polynomial with Exponential Term_32_106,x**2 + x,tensor(0.2162),-12.150639461257711
Polynomial with Exponential Term_32_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10b040>>
Polynomial with Exponential Term_32_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a3490>>
Polynomial with Exponential Term_32_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a33d0>>
Polynomial with Exponential Term_32_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c9ac0>>
Polynomial with Exponential Term_32_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c9160>>
Polynomial with Exponential Term_32_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c96a0>>
Polynomial with Exponential Term_32_113,2*x*acos(x),tensor(0.1969),-15.634101870142175
Polynomial with Exponential Term_32_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5ac130>>
Polynomial with Exponential Term_32_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25b0a0>>
Polynomial with Exponential Term_32_116,x**2*(x**2 + x)**3,tensor(0.2209),-11.442572398211668
Polynomial with Exponential Term_32_117,x**3*(x + 1),tensor(0.2130),-12.656025716501299
Polynomial with Exponential Term_32_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c04b5e0>>
Polynomial with Exponential Term_32_119,-x*cos(x) + x,tensor(0.2084),-13.420426577232726
Polynomial with Exponential Term_32_120,-7*x**3,tensor(0.1937),-16.321675053524164
Polynomial with Exponential Term_32_121,x**4/5 + x,tensor(0.2105),-13.066330634720824
Polynomial with Exponential Term_32_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c450ac0>>
Polynomial with Exponential Term_32_123,log(x)**2,tensor(0.),0
Polynomial with Exponential Term_32_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071130>>
Polynomial with Exponential Term_32_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133580>>
Polynomial with Exponential Term_32_126,x*acos(x) - 2*x,tensor(0.1999),-15.02987520690698
Polynomial with Exponential Term_32_127,6*x**3,tensor(0.2114),-12.918216449607511
Polynomial with Exponential Term_33_0,cos(x)**5,tensor(0.2163),-12.12221228888716
Polynomial with Exponential Term_33_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b3040>>
Polynomial with Exponential Term_33_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a3040>>
Polynomial with Exponential Term_33_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a3400>>
Polynomial with Exponential Term_33_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1da040>>
Polynomial with Exponential Term_33_5,-x + sinh(x),tensor(0.2081),-13.487162450101648
Polynomial with Exponential Term_33_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b37f0>>
Polynomial with Exponential Term_33_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18ea90>>
Polynomial with Exponential Term_33_8,sin(x) + sinh(x),tensor(0.2110),-12.97885826055291
Polynomial with Exponential Term_33_9,-x**4 + 8*x,tensor(0.2020),-14.613917322411769
Polynomial with Exponential Term_33_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f2580>>
Polynomial with Exponential Term_33_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f2c70>>
Polynomial with Exponential Term_33_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f2f70>>
