Exponential Growth_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7b20>>
Exponential Growth_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7cd0>>
Exponential Growth_24_54,log(x)**4,tensor(0.),0
Exponential Growth_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7850>>
Exponential Growth_24_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7a60>>
Exponential Growth_24_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7c40>>
Exponential Growth_24_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7490>>
Exponential Growth_24_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7ee0>>
Exponential Growth_24_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b79a0>>
Exponential Growth_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7160>>
Exponential Growth_24_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7e80>>
Exponential Growth_24_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7190>>
Exponential Growth_24_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7f40>>
Exponential Growth_24_65,-log(cos(2*x))/2,tensor(0.),0
Exponential Growth_24_66,x**2 + x*log(5),tensor(0.0580),-263.0535141854467
Exponential Growth_24_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815e280>>
Exponential Growth_24_68,2*x + exp(3),tensor(0.0100),-9787.718293902102
Exponential Growth_24_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582459d0>>
Exponential Growth_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813c820>>
Exponential Growth_24_71,x**7/17,tensor(0.0543),-301.897563947595
Exponential Growth_24_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017abe0>>
Exponential Growth_24_73,x - log(cos(x)),tensor(0.0569),-273.22556833361165
Exponential Growth_24_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252be0>>
Exponential Growth_24_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858275100>>
Exponential Growth_24_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582757c0>>
Exponential Growth_24_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582751f0>>
Exponential Growth_24_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f21f0>>
Exponential Growth_24_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f2c40>>
Exponential Growth_24_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814de20>>
Exponential Growth_24_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814d460>>
Exponential Growth_24_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814dbb0>>
Exponential Growth_24_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814da60>>
Exponential Growth_24_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814d280>>
Exponential Growth_24_85,x**2 - 6*log(cos(x)),tensor(0.0770),-142.5482088621254
Exponential Growth_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814d0a0>>
Exponential Growth_24_87,(2*x**2 + x)**4,tensor(0.0123),-6464.618946388824
Exponential Growth_24_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814d310>>
Exponential Growth_24_89,6*x/5,tensor(0.0534),-312.7845631184881
Exponential Growth_24_90,3*x + 4,tensor(0.0863),-110.96603163651558
Exponential Growth_24_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811f910>>
Exponential Growth_24_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85824bcd0>>
Exponential Growth_24_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7c10>>
Exponential Growth_24_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dfca0>>
Exponential Growth_24_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d24f0>>
Exponential Growth_24_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850188f40>>
Exponential Growth_24_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858345490>>
Exponential Growth_24_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858345700>>
Exponential Growth_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858123220>>
Exponential Growth_24_100,2*x**3*exp(x),tensor(0.0582),-260.6482218944468
Exponential Growth_24_101,-x**3/3 + acos(x),tensor(0.0914),-97.71160683380974
Exponential Growth_24_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cbee0>>
Exponential Growth_24_103,sin(x) - cos(x),tensor(0.0427),-501.64890935594156
Exponential Growth_24_104,x*(x**3 - 3*x),tensor(0.0429),-497.04119076287776
Exponential Growth_24_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dcc10>>
Exponential Growth_24_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120fa0>>
Exponential Growth_24_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858345730>>
Exponential Growth_24_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858345400>>
Exponential Growth_24_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2f10>>
Exponential Growth_24_110,tan(5)/x,tensor(0.0003),-10364250.869824756
Exponential Growth_24_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2f70>>
Exponential Growth_24_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c310>>
Exponential Growth_24_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c4c0>>
Exponential Growth_24_114,x**2 - 2*x,tensor(0.0549),-295.9062730007403
Exponential Growth_24_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818127c40>>
Exponential Growth_24_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181276a0>>
Exponential Growth_24_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818127c70>>
Exponential Growth_24_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818127790>>
Exponential Growth_24_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181275b0>>
Exponential Growth_24_120,x + 1,tensor(0.0776),-140.28170854883498
Exponential Growth_24_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811faf0>>
Exponential Growth_24_122,3*x**2/2,tensor(0.0634),-216.97587901079228
Exponential Growth_24_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f20a0>>
Exponential Growth_24_124,tan(2*x)/2,tensor(0.0030),-107963.69040748072
Exponential Growth_24_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850188e20>>
Exponential Growth_24_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814e940>>
Exponential Growth_24_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818ddc0>>
Exponential Growth_25_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815a460>>
Exponential Growth_25_1,x**2*exp(3),tensor(0.0241),-1645.3617516415304
Exponential Growth_25_2,x*(x**2 + 2*x),tensor(0.0664),-196.7726946428703
Exponential Growth_25_3,x*cos(5),tensor(0.0544),-301.6466969149766
Exponential Growth_25_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c8310>>
Exponential Growth_25_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169c70>>
Exponential Growth_25_6,-tan(3*x),tensor(0.0001),-65481666.46340342
Exponential Growth_25_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814dc10>>
Exponential Growth_25_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858345cd0>>
Exponential Growth_25_9,2*x**4*cos(x),tensor(0.0589),-254.49416232688262
Exponential Growth_25_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017a6a0>>
Exponential Growth_25_11,4*log(x),tensor(0.),0
Exponential Growth_25_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d08b0>>
Exponential Growth_25_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d0c10>>
Exponential Growth_25_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b5640>>
Exponential Growth_25_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b56a0>>
Exponential Growth_25_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b52e0>>
Exponential Growth_25_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b54f0>>
Exponential Growth_25_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d3d0>>
Exponential Growth_25_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d970>>
Exponential Growth_25_20,x**2/2 + x,tensor(0.0566),-276.8767161367848
Exponential Growth_25_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813cfa0>>
Exponential Growth_25_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813cd00>>
Exponential Growth_25_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813c2b0>>
Exponential Growth_25_24,-2*x**5,tensor(0.0530),-317.68277454324016
Exponential Growth_25_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d820>>
Exponential Growth_25_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811dbe0>>
Exponential Growth_25_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811da00>>
Exponential Growth_25_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811dac0>>
Exponential Growth_25_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811db20>>
Exponential Growth_25_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811df70>>
Exponential Growth_25_31,4*x**6/3,tensor(0.0574),-268.51495134355275
Exponential Growth_25_32,3*x**4/2,tensor(0.0593),-250.33728242724587
Exponential Growth_25_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811ddc0>>
Exponential Growth_25_34,3*x - 2,tensor(0.0317),-930.1348175129633
Exponential Growth_25_35,x**3/10,tensor(0.0543),-301.76243680721956
Exponential Growth_25_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818127130>>
Exponential Growth_25_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0190>>
Exponential Growth_25_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0bb0>>
Exponential Growth_25_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0400>>
Exponential Growth_25_40,-1/6,tensor(0.),0
Exponential Growth_25_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180df7c0>>
Exponential Growth_25_42,0,tensor(0.),0
Exponential Growth_25_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180df1c0>>
Exponential Growth_25_44,x**9/9,tensor(0.0543),-301.86442855948775
Exponential Growth_25_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0730>>
Exponential Growth_25_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d05e0>>
Exponential Growth_25_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0ca0>>
Exponential Growth_25_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0790>>
Exponential Growth_25_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d00a0>>
Exponential Growth_25_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0a90>>
Exponential Growth_25_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d00d0>>
Exponential Growth_25_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0130>>
Exponential Growth_25_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0430>>
Exponential Growth_25_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d09d0>>
Exponential Growth_25_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0940>>
Exponential Growth_25_56,2*x*log(x),tensor(0.),0
Exponential Growth_25_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df1c0>>
Exponential Growth_25_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bafa0>>
Exponential Growth_25_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b5400>>
Exponential Growth_25_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583979d0>>
Exponential Growth_25_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a92e0>>
Exponential Growth_25_62,x**2*exp(3*x),tensor(0.0416),-530.2445179927462
Exponential Growth_25_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b0340>>
Exponential Growth_25_64,x - tan(3*x),tensor(0.0001),-65481246.50095299
Exponential Growth_25_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85008b700>>
Exponential Growth_25_66,x**2/sin(2),tensor(0.0609),-236.7305888160779
Exponential Growth_25_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0670>>
Exponential Growth_25_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0be0>>
Exponential Growth_25_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d07f0>>
Exponential Growth_25_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0550>>
Exponential Growth_25_71,log(x)**2,tensor(0.),0
Exponential Growth_25_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583451f0>>
