meu teste_23_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b38b0>>
meu teste_23_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850070fd0>>
meu teste_23_101,1/(x**2 + 3),tensor(0.0375),-656.4981891017287
meu teste_23_102,x*exp(sinh(x) + 1),tensor(0.0327),-873.7521301157448
meu teste_23_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811eaf0>>
meu teste_23_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077f10>>
meu teste_23_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077ca0>>
meu teste_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811e400>>
meu teste_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bf0d0>>
meu teste_23_108,x**2 + 5*x,tensor(0.0353),-747.0783969030244
meu teste_23_109,log(tan(x + 1))/3,tensor(0.),0
meu teste_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812ca30>>
meu teste_23_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850137e20>>
meu teste_23_112,(x - 5)*exp(x)/2,tensor(0.0589),-254.3263222383715
meu teste_23_113,-1/x,tensor(0.0018),-305255.28959492664
meu teste_23_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b2250>>
meu teste_23_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3370>>
meu teste_23_116,-x**2 + x + cos(x),tensor(0.0365),-694.0309294064218
meu teste_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811b610>>
meu teste_23_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811bca0>>
meu teste_23_119,(x + 4)/x,tensor(0.0005),-4879534.47735854
meu teste_23_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815ef40>>
meu teste_23_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815e310>>
meu teste_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0e20>>
meu teste_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0af0>>
meu teste_23_124,x*(2*x + 5),tensor(0.0339),-809.7050725921546
meu teste_23_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0250>>
meu teste_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0bb0>>
meu teste_23_127,(x + 1)**2,tensor(0.0330),-858.6288950445478
meu teste_24_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dca00>>
meu teste_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7a30>>
meu teste_24_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bd250>>
meu teste_24_3,(x + cos(x))/x,tensor(0.0018),-305876.7319604216
meu teste_24_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811fc10>>
meu teste_24_5,x**2*atanh(2*x),tensor(0.),0
meu teste_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b02b0>>
meu teste_24_7,1/4,tensor(0.),0
meu teste_24_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e79d0>>
meu teste_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814df40>>
meu teste_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f1370>>
meu teste_24_11,5/sqrt(x),tensor(0.),0
meu teste_24_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85824b190>>
meu teste_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811ec70>>
meu teste_24_14,x**3/9,tensor(0.0390),-605.5363609765732
meu teste_24_15,2*log(x),tensor(0.),0
meu teste_24_16,2*x + cos(x),tensor(0.0349),-762.6953505784177
meu teste_24_17,x*(sqrt(x) + x),tensor(0.),0
meu teste_24_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580da460>>
meu teste_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dac40>>
meu teste_24_20,x*(x**2 + 1),tensor(0.0388),-612.2528332580299
meu teste_24_21,x + 2,tensor(0.0309),-982.3899202501302
meu teste_24_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858123790>>
meu teste_24_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c820>>
meu teste_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826cd00>>
meu teste_24_25,1/(3*x),tensor(0.0054),-34549.76193503243
meu teste_24_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c040>>
meu teste_24_27,3*x - sinh(x),tensor(0.0387),-615.2850776308217
meu teste_24_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b6e80>>
meu teste_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b53d0>>
meu teste_24_30,x**2*cos(5),tensor(0.0385),-621.9112023897537
meu teste_24_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101490>>
meu teste_24_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101a60>>
meu teste_24_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580da970>>
meu teste_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580da730>>
meu teste_24_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580daa00>>
meu teste_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580da2e0>>
meu teste_24_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815a9a0>>
meu teste_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815a7c0>>
meu teste_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815a310>>
meu teste_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815af70>>
meu teste_24_41,x**3 + x + acos(2),tensor(0.),0
meu teste_24_42,x**3 + x + log(x),tensor(0.),0
meu teste_24_43,x*cos(5) + x,tensor(0.0389),-609.2318061141818
meu teste_24_44,x*sinh(x) + 2*x,tensor(0.0369),-681.7034824666728
meu teste_24_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e817c5b0>>
meu teste_24_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dfcd0>>
meu teste_24_47,sqrt(x) + log(8*x),tensor(0.),0
meu teste_24_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811e040>>
meu teste_24_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dae50>>
meu teste_24_50,x*(x + 1)*exp(x),tensor(0.0348),-768.0903006710115
meu teste_24_51,6*x**3,tensor(0.0376),-655.8237063946888
meu teste_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815ad90>>
meu teste_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c760>>
meu teste_24_54,log(x)**4,tensor(0.),0
meu teste_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826cbe0>>
meu teste_24_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826cd90>>
meu teste_24_57,3*x**2 + sin(x),tensor(0.0342),-796.6836800103152
meu teste_24_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580da610>>
meu teste_24_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c940>>
meu teste_24_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c400>>
meu teste_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582b1c10>>
meu teste_24_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582b1190>>
meu teste_24_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582b1790>>
meu teste_24_64,(2*x + 1)/x,tensor(0.0018),-306115.1139022249
meu teste_24_65,-log(cos(2*x))/2,tensor(0.),0
meu teste_24_66,x**2 + x*log(3),tensor(0.0373),-666.7172615990946
meu teste_24_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850183340>>
meu teste_24_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2a90>>
meu teste_24_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d0bb0>>
meu teste_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019c520>>
meu teste_24_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019c640>>
meu teste_24_72,sqrt(x) + x,tensor(0.),0
meu teste_24_73,6*x**2 + x,tensor(0.0302),-1027.081352289365
meu teste_24_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ebc40>>
meu teste_24_75,4*x**2 + x,tensor(0.0328),-869.3026086459373
meu teste_24_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e1370>>
meu teste_24_77,sqrt(x) + x + cos(x),tensor(0.),0
meu teste_24_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582b1e80>>
meu teste_24_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582b1eb0>>
meu teste_24_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85824baf0>>
meu teste_24_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85824b7c0>>
meu teste_24_82,log(x) - 1/x,tensor(0.),0
meu teste_24_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b60d0>>
meu teste_24_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5310>>
meu teste_24_85,7*x**2,tensor(0.0291),-1112.025054172804
meu teste_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5a90>>
meu teste_24_87,(2*x**3 + x)**2,tensor(0.0308),-989.567043731778
meu teste_24_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a9160>>
meu teste_24_89,(x + 6)*sin(x),tensor(0.0351),-756.8776155000835
meu teste_24_90,3*x - 4,tensor(0.0740),-155.77990693208847
meu teste_24_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580eb8e0>>
meu teste_24_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1d30>>
meu teste_24_93,exp(3*x)/3,tensor(0.0335),-830.0717259857636
meu teste_24_94,x*(x + cos(x)),tensor(0.0373),-665.0137903362028
meu teste_24_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130820>>
meu teste_24_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581206d0>>
meu teste_24_97,x**3*exp(x),tensor(0.0378),-647.4457757565735
meu teste_24_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814da90>>
meu teste_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814dee0>>
meu teste_24_100,2*log(x),tensor(0.),0
meu teste_24_101,-x**3/3 + acos(x),tensor(0.0322),-903.534337216419
meu teste_24_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811e340>>
meu teste_24_103,x - log(cos(x)),tensor(0.0380),-639.985042666215
meu teste_24_104,x*(sqrt(x) + x),tensor(0.),0
meu teste_24_105,4*x + log(x),tensor(0.),0
meu teste_24_106,x*sinh(x) - x,tensor(0.0370),-677.0251901278231
meu teste_24_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581017f0>>
meu teste_24_108,x*(5 - x),tensor(0.0381),-635.2342445763079
meu teste_24_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101040>>
meu teste_24_110,tan(2)/x,tensor(0.0008),-1455673.190292674
meu teste_24_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155190>>
meu teste_24_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155220>>
meu teste_24_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155610>>
meu teste_24_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155e20>>
meu teste_24_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155790>>
meu teste_24_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155f70>>
meu teste_24_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155880>>
meu teste_24_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815a400>>
meu teste_24_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815a0d0>>
meu teste_24_120,x + log(x)**2,tensor(0.),0
meu teste_24_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b51f0>>
meu teste_24_122,3/(2*x),tensor(0.0012),-686861.7547799327
meu teste_24_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b3f40>>
meu teste_24_124,-x/2,tensor(0.0390),-607.5804097965988
meu teste_24_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85805d730>>
meu teste_24_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dab50>>
meu teste_24_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811e7f0>>
meu teste_25_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0a00>>
meu teste_25_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d07f0>>
meu teste_25_2,x*exp(1/x),tensor(0.),0
meu teste_25_3,2*x**2/3,tensor(0.0379),-644.4392281891875
meu teste_25_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a53d0>>
meu teste_25_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009fd30>>
meu teste_25_6,-tan(x),tensor(0.0387),-614.4376693140765
meu teste_25_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85805d9d0>>
meu teste_25_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130a00>>
meu teste_25_9,3*x**4*cos(2),tensor(0.0404),-564.5351584634642
meu teste_25_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130a30>>
meu teste_25_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809e5e0>>
meu teste_25_12,log(x)/x,tensor(0.),0
meu teste_25_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815aaf0>>
meu teste_25_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815ab50>>
meu teste_25_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815aac0>>
meu teste_25_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815a070>>
meu teste_25_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815a8e0>>
meu teste_25_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815a040>>
meu teste_25_19,x**2/(sqrt(x) + x),tensor(0.),0
meu teste_25_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850192df0>>
meu teste_25_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b3910>>
meu teste_25_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b3490>>
meu teste_25_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0046a60>>
meu teste_25_24,-sin(x),tensor(0.0389),-610.5073899667325
meu teste_25_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7fa0>>
meu teste_25_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2a00>>
meu teste_25_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b7dc0>>
meu teste_25_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017d430>>
