meu teste_32_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b730>>
meu teste_32_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1427c0>>
meu teste_32_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142520>>
meu teste_32_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1bcb50>>
meu teste_32_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06e0a0>>
meu teste_32_87,x**2*cos(1)/2,tensor(0.0385),-621.1284668875219
meu teste_32_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ad790>>
meu teste_32_89,x**2/tan(2),tensor(0.0398),-580.1700765612023
meu teste_32_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0539a0>>
meu teste_32_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c111550>>
meu teste_32_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c189790>>
meu teste_32_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149850>>
meu teste_32_94,cos(x),tensor(0.0352),-752.1494883129864
meu teste_32_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149340>>
meu teste_32_96,x**2*cosh(4)/2,tensor(0.0230),-1796.4312534085084
meu teste_32_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108e50>>
meu teste_32_98,x*sin(2*x),tensor(0.0368),-682.4612985052507
meu teste_32_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097d30>>
meu teste_32_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097130>>
meu teste_32_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099ac0>>
meu teste_32_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099fa0>>
meu teste_32_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099730>>
meu teste_32_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099e50>>
meu teste_32_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ddb80>>
meu teste_32_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd1c0>>
meu teste_32_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd3d0>>
meu teste_32_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ddf40>>
meu teste_32_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ddc70>>
meu teste_32_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd670>>
meu teste_32_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd610>>
meu teste_32_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ddca0>>
meu teste_32_113,2*x*acos(x),tensor(0.0421),-517.0485119990615
meu teste_32_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ed790>>
meu teste_32_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ed400>>
meu teste_32_116,x**2*(x**2 + x)**3,tensor(0.0359),-720.9174362492946
meu teste_32_117,x**3*(x + 1),tensor(0.0379),-641.6735546569085
meu teste_32_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd250>>
meu teste_32_119,-x*log(3*x) + x,tensor(0.),0
meu teste_32_120,-7*x**3,tensor(0.0366),-692.0068885881376
meu teste_32_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9940>>
meu teste_32_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ffe50>>
meu teste_32_123,2*x*atan(x),tensor(0.0362),-708.7717460465861
meu teste_32_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1d4160>>
meu teste_32_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1231c0>>
meu teste_32_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1234f0>>
meu teste_32_127,6*x**3,tensor(0.0376),-655.8237063946888
meu teste_33_0,cos(x)**5,tensor(0.0365),-695.7720179297673
meu teste_33_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421f40>>
meu teste_33_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8970>>
meu teste_33_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c111b50>>
meu teste_33_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac14e820>>
meu teste_33_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac14eca0>>
meu teste_33_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac14e2e0>>
meu teste_33_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1679a0>>
meu teste_33_8,sin(x) + sinh(x),tensor(0.0387),-616.6680027094777
meu teste_33_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8280>>
meu teste_33_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12a040>>
meu teste_33_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac167bb0>>
meu teste_33_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1676d0>>
meu teste_33_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac167af0>>
meu teste_33_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099fd0>>
meu teste_33_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099b80>>
meu teste_33_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07c580>>
meu teste_33_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07cca0>>
meu teste_33_18,cos(x)**2,tensor(0.0356),-731.1838596708117
meu teste_33_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c557940>>
meu teste_33_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b1190>>
meu teste_33_21,x/2 + sin(x),tensor(0.0389),-610.2003556466609
meu teste_33_22,exp(x)/x**4,tensor(1.3089e-15),-5.836843106313324e+29
meu teste_33_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f3c10>>
meu teste_33_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149760>>
meu teste_33_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0de790>>
meu teste_33_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d04c0>>
meu teste_33_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0de610>>
meu teste_33_28,log(x + 1),tensor(0.0404),-562.570686991183
meu teste_33_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c9df0>>
meu teste_33_30,-x - cos(x),tensor(0.0436),-481.1196270510961
meu teste_33_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123910>>
meu teste_33_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f51f0>>
meu teste_33_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5a7ee0>>
meu teste_33_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099610>>
meu teste_33_35,2*x**2 + x,tensor(0.0357),-729.4027970712344
meu teste_33_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac167520>>
meu teste_33_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1674f0>>
meu teste_33_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090700>>
meu teste_33_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090760>>
meu teste_33_40,1 - 4*cos(x),tensor(0.0559),-284.5206421009182
meu teste_33_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15a610>>
meu teste_33_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15af10>>
meu teste_33_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15a250>>
meu teste_33_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15a6d0>>
meu teste_33_45,x,tensor(0.0390),-607.3819175652562
meu teste_33_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15aa00>>
meu teste_33_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090730>>
meu teste_33_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142e80>>
meu teste_33_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090880>>
meu teste_33_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142df0>>
meu teste_33_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142b20>>
meu teste_33_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac14e5b0>>
meu teste_33_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac14e1c0>>
meu teste_33_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac14e0a0>>
meu teste_33_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac14e8e0>>
meu teste_33_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac14e310>>
meu teste_33_57,x**2*(x + 2),tensor(0.0357),-728.1634900391957
meu teste_33_58,-x**2*log(x) + x,tensor(0.),0
meu teste_33_59,exp(x + 4),tensor(0.0037),-70716.77226465216
meu teste_33_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12fd60>>
meu teste_33_61,1,tensor(0.),0
meu teste_33_62,cos(x),tensor(0.0352),-752.1494883129864
meu teste_33_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e6940>>
meu teste_33_64,2*x + cos(x) + 5,tensor(0.0221),-1962.8852426198046
meu teste_33_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e40a0>>
meu teste_33_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e34c0>>
meu teste_33_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bcbb0>>
meu teste_33_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b3f70>>
meu teste_33_69,x**2 - 32,tensor(0.0121),-6678.120501321592
meu teste_33_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114f40>>
meu teste_33_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d0760>>
meu teste_33_72,4*x**2 + x,tensor(0.0328),-869.3026086459373
meu teste_33_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cdf70>>
meu teste_33_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f38e0>>
meu teste_33_75,x*asin(x) + x,tensor(0.0370),-677.506718929491
meu teste_33_76,-4*x**2 + x,tensor(0.0466),-416.976954759474
meu teste_33_77,cos(x + 2),tensor(0.0407),-553.6259004813131
meu teste_33_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d06d0>>
meu teste_33_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a9f40>>
meu teste_33_80,x + 3,tensor(0.0280),-1203.7013836372055
meu teste_33_81,exp(x + 1),tensor(0.0272),-1277.5446477551563
meu teste_33_82,2*x*tan(3),tensor(0.0390),-606.5217262709831
meu teste_33_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e9910>>
meu teste_33_84,1/(6*x**3),tensor(9.3006e-11),-1.1560541218486467e+20
meu teste_33_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c16d880>>
meu teste_33_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51d0a0>>
meu teste_33_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102a60>>
meu teste_33_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9070>>
meu teste_33_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c073760>>
meu teste_33_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11df10>>
meu teste_33_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bc3d0>>
meu teste_33_92,x + x*log(5),tensor(0.0384),-625.8375448960624
meu teste_33_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cdd90>>
meu teste_33_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a9460>>
meu teste_33_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cd790>>
meu teste_33_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cd580>>
meu teste_33_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cdd60>>
meu teste_33_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cdee0>>
meu teste_33_99,log(cos(2*x))/2,tensor(0.),0
meu teste_33_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5490>>
meu teste_33_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5a30>>
meu teste_33_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5640>>
meu teste_33_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5f10>>
meu teste_33_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5130>>
meu teste_33_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5700>>
meu teste_33_106,sin(2*x),tensor(0.0389),-609.6932750238982
meu teste_33_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e50d0>>
meu teste_33_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17b850>>
meu teste_33_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090580>>
meu teste_33_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5160>>
meu teste_33_111,1/(122*x),tensor(0.0383),-627.8679666670859
meu teste_33_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0de160>>
meu teste_33_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17bc10>>
meu teste_33_114,2*x*exp(x),tensor(0.0349),-762.248816861447
meu teste_33_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac14e3a0>>
meu teste_33_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d0400>>
meu teste_33_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053400>>
meu teste_33_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053100>>
meu teste_33_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0530d0>>
meu teste_33_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053880>>
meu teste_33_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c161c70>>
meu teste_33_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c161eb0>>
meu teste_33_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1615e0>>
meu teste_33_124,x**2 + x*tan(3),tensor(0.0373),-664.9618622635791
meu teste_33_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c161430>>
meu teste_33_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18e160>>
meu teste_33_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f34c0>>
meu teste_34_0,4*x + 2,tensor(0.0302),-1030.7737617738264
meu teste_34_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0741f0>>
