Square Root with Quadratic Term_30_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043e80>>
Square Root with Quadratic Term_30_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043070>>
Square Root with Quadratic Term_30_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280438b0>>
Square Root with Quadratic Term_30_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043970>>
Square Root with Quadratic Term_30_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043940>>
Square Root with Quadratic Term_30_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043d00>>
Square Root with Quadratic Term_30_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043a90>>
Square Root with Quadratic Term_30_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043c10>>
Square Root with Quadratic Term_30_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043d60>>
Square Root with Quadratic Term_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280439a0>>
Square Root with Quadratic Term_30_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280435b0>>
Square Root with Quadratic Term_30_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280437c0>>
Square Root with Quadratic Term_30_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043c40>>
Square Root with Quadratic Term_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043520>>
Square Root with Quadratic Term_30_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043eb0>>
Square Root with Quadratic Term_30_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043130>>
Square Root with Quadratic Term_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280438e0>>
Square Root with Quadratic Term_30_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043bb0>>
Square Root with Quadratic Term_30_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280432e0>>
Square Root with Quadratic Term_30_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043c70>>
Square Root with Quadratic Term_30_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280435e0>>
Square Root with Quadratic Term_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043b50>>
Square Root with Quadratic Term_30_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043160>>
Square Root with Quadratic Term_30_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043730>>
Square Root with Quadratic Term_30_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043550>>
Square Root with Quadratic Term_30_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043f10>>
Square Root with Quadratic Term_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043880>>
Square Root with Quadratic Term_30_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043e50>>
Square Root with Quadratic Term_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043a30>>
Square Root with Quadratic Term_30_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043670>>
Square Root with Quadratic Term_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043dc0>>
Square Root with Quadratic Term_30_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281823d0>>
Square Root with Quadratic Term_30_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182430>>
Square Root with Quadratic Term_30_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182310>>
Square Root with Quadratic Term_30_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182250>>
Square Root with Quadratic Term_30_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281824c0>>
Square Root with Quadratic Term_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182460>>
Square Root with Quadratic Term_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182b50>>
Square Root with Quadratic Term_30_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182bb0>>
Square Root with Quadratic Term_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182190>>
Square Root with Quadratic Term_30_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182100>>
Square Root with Quadratic Term_30_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182e80>>
Square Root with Quadratic Term_30_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182280>>
Square Root with Quadratic Term_30_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182520>>
Square Root with Quadratic Term_30_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182f70>>
Square Root with Quadratic Term_30_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281824f0>>
Square Root with Quadratic Term_30_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182b20>>
Square Root with Quadratic Term_30_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281829a0>>
Square Root with Quadratic Term_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182220>>
Square Root with Quadratic Term_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281820d0>>
Square Root with Quadratic Term_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182f10>>
Square Root with Quadratic Term_30_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281828b0>>
Square Root with Quadratic Term_30_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281821f0>>
Square Root with Quadratic Term_30_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182160>>
Square Root with Quadratic Term_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182c40>>
Square Root with Quadratic Term_30_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182d00>>
Square Root with Quadratic Term_30_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281823a0>>
Square Root with Quadratic Term_30_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428182370>>
Square Root with Quadratic Term_31_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a61f0>>
Square Root with Quadratic Term_31_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b73d0>>
Square Root with Quadratic Term_31_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902874c0>>
Square Root with Quadratic Term_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6be0>>
Square Root with Quadratic Term_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902879d0>>
Square Root with Quadratic Term_31_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287dc0>>
Square Root with Quadratic Term_31_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480adb80>>
Square Root with Quadratic Term_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad1f0>>
Square Root with Quadratic Term_31_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad5e0>>
Square Root with Quadratic Term_31_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480adb50>>
Square Root with Quadratic Term_31_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad280>>
Square Root with Quadratic Term_31_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ade80>>
Square Root with Quadratic Term_31_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad610>>
Square Root with Quadratic Term_31_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480adfd0>>
Square Root with Quadratic Term_31_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad640>>
Square Root with Quadratic Term_31_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad340>>
Square Root with Quadratic Term_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad8e0>>
Square Root with Quadratic Term_31_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad4f0>>
Square Root with Quadratic Term_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480adb20>>
Square Root with Quadratic Term_31_19,sqrt(6)*x**2/2,tensor(0.0953),-89.0839745877545
Square Root with Quadratic Term_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071ca0>>
Square Root with Quadratic Term_31_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c730>>
Square Root with Quadratic Term_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c220>>
Square Root with Quadratic Term_31_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c5e0>>
Square Root with Quadratic Term_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c190>>
Square Root with Quadratic Term_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c610>>
Square Root with Quadratic Term_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c7c0>>
Square Root with Quadratic Term_31_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814cf10>>
Square Root with Quadratic Term_31_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814cfa0>>
Square Root with Quadratic Term_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814cdf0>>
Square Root with Quadratic Term_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814cc10>>
Square Root with Quadratic Term_31_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023fdf0>>
Square Root with Quadratic Term_31_32,1/2 - 11*x,tensor(0.0358),-722.8032460356524
Square Root with Quadratic Term_31_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902aff10>>
Square Root with Quadratic Term_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afd30>>
Square Root with Quadratic Term_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afaf0>>
Square Root with Quadratic Term_31_36,2*x + 1/4,tensor(0.0829),-121.29247196844533
Square Root with Quadratic Term_31_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108d00>>
Square Root with Quadratic Term_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038e190>>
Square Root with Quadratic Term_31_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038ef10>>
Square Root with Quadratic Term_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038e580>>
Square Root with Quadratic Term_31_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038e7f0>>
Square Root with Quadratic Term_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038e880>>
Square Root with Quadratic Term_31_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a83a0>>
Square Root with Quadratic Term_31_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a88e0>>
Square Root with Quadratic Term_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8610>>
Square Root with Quadratic Term_31_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8130>>
Square Root with Quadratic Term_31_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec9d0>>
Square Root with Quadratic Term_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec2b0>>
Square Root with Quadratic Term_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ecd90>>
Square Root with Quadratic Term_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ecaf0>>
Square Root with Quadratic Term_31_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec550>>
