 Nguyen-5'_40_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c03de50>>
 Nguyen-5'_40_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65e9580>>
 Nguyen-5'_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65e9fa0>>
 Nguyen-5'_40_37,x**2*cosh(1),tensor(0.0666),-195.14794872800206
 Nguyen-5'_40_38,x*(2 - x),tensor(0.0808),-128.47245415545032
 Nguyen-5'_40_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83240a0970>>
 Nguyen-5'_40_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83240a08e0>>
 Nguyen-5'_40_41,4*x**2 + 1,tensor(0.0374),-663.0761343254854
 Nguyen-5'_40_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83240a0910>>
 Nguyen-5'_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1b7670>>
 Nguyen-5'_40_44,5*x/6,tensor(0.0829),-121.26122213453739
 Nguyen-5'_40_45,2*x**2 - exp(x),tensor(0.1007),-78.7904865682201
 Nguyen-5'_40_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781912e0>>
 Nguyen-5'_40_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941a4f40>>
 Nguyen-5'_40_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8310137730>>
 Nguyen-5'_40_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83101373a0>>
 Nguyen-5'_40_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8310137f40>>
 Nguyen-5'_40_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8310137880>>
 Nguyen-5'_40_52,x*asinh(x + 1),tensor(0.0746),-152.97018573783737
 Nguyen-5'_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ab910>>
 Nguyen-5'_40_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f3520>>
 Nguyen-5'_40_55,1/(-x**2 + x),tensor(0.0026),-143776.27847679905
 Nguyen-5'_40_56,-sqrt(2)*sqrt(x) + x,tensor(0.),0
 Nguyen-5'_40_57,cosh(3*x)/3,tensor(0.0526),-323.64915685939735
 Nguyen-5'_40_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940950a0>>
 Nguyen-5'_40_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec35fdc0>>
 Nguyen-5'_40_60,x**2 + exp(x),tensor(0.0471),-407.5935072265099
 Nguyen-5'_40_61,7*x**5,tensor(0.0572),-270.2703842620915
 Nguyen-5'_40_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327061940>>
 Nguyen-5'_40_63,log(x),tensor(0.),0
 Nguyen-5'_40_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5fd0>>
 Nguyen-5'_40_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5190>>
 Nguyen-5'_40_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5f70>>
 Nguyen-5'_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5a30>>
 Nguyen-5'_40_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5340>>
 Nguyen-5'_40_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5970>>
 Nguyen-5'_40_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5880>>
 Nguyen-5'_40_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5400>>
 Nguyen-5'_40_72,8*x**2,tensor(0.0319),-921.3887747710912
 Nguyen-5'_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0b45e0>>
 Nguyen-5'_40_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832407e070>>
 Nguyen-5'_40_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832407e7f0>>
 Nguyen-5'_40_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c068070>>
 Nguyen-5'_40_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f08b0>>
 Nguyen-5'_40_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f0670>>
 Nguyen-5'_40_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0530a0>>
 Nguyen-5'_40_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394095d90>>
 Nguyen-5'_40_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c053c40>>
 Nguyen-5'_40_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0532e0>>
 Nguyen-5'_40_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c053250>>
 Nguyen-5'_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270a5250>>
 Nguyen-5'_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270a57c0>>
 Nguyen-5'_40_86,x*(x + tan(3)),tensor(0.0724),-163.38314808937665
 Nguyen-5'_40_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65b4bb0>>
 Nguyen-5'_40_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac130460>>
 Nguyen-5'_40_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270a56d0>>
 Nguyen-5'_40_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270a5a60>>
 Nguyen-5'_40_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f831011f4f0>>
 Nguyen-5'_40_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f831011f550>>
 Nguyen-5'_40_93,3*log(2*x),tensor(0.),0
 Nguyen-5'_40_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8310137250>>
 Nguyen-5'_40_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940edb80>>
 Nguyen-5'_40_96,sin(2*x + 4),tensor(0.0965),-86.74923030498228
 Nguyen-5'_40_97,tan(2*x + 4),tensor(0.0092),-11624.696168137569
 Nguyen-5'_40_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1610d0>>
 Nguyen-5'_40_99,x + acosh(2*x),tensor(0.),0
 Nguyen-5'_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f7910>>
 Nguyen-5'_40_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cffd0>>
 Nguyen-5'_40_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cf670>>
 Nguyen-5'_40_103,2*x*(x + 2),tensor(0.0471),-409.10470855341373
 Nguyen-5'_40_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1e2640>>
 Nguyen-5'_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65e9700>>
 Nguyen-5'_40_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65e9400>>
 Nguyen-5'_40_107,-2*x + x*log(2),tensor(0.0780),-138.77081021286446
 Nguyen-5'_40_108,6*x**2,tensor(0.0383),-629.348386644651
 Nguyen-5'_40_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c174af0>>
 Nguyen-5'_40_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65b2eb0>>
 Nguyen-5'_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65b24c0>>
 Nguyen-5'_40_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65b2850>>
 Nguyen-5'_40_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65b2310>>
 Nguyen-5'_40_114,(1 - x)**2,tensor(0.0469),-412.4896453085986
 Nguyen-5'_40_115,x*(x + 4) + 2*x,tensor(0.0394),-592.4197797898989
 Nguyen-5'_40_116,x*(log(x) - acos(x)),tensor(0.),0
 Nguyen-5'_40_117,5*x**2 + 2*x,tensor(0.0411),-542.2902846681525
 Nguyen-5'_40_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b5130>>
 Nguyen-5'_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65d6e80>>
 Nguyen-5'_40_120,x**2*(x - 4),tensor(0.1008),-78.63426065576883
 Nguyen-5'_40_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839405e190>>
 Nguyen-5'_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65d63d0>>
 Nguyen-5'_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65d6a00>>
 Nguyen-5'_40_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65d64f0>>
 Nguyen-5'_40_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65d69a0>>
 Nguyen-5'_40_126,x*log(2) + 2*x,tensor(0.0661),-198.78144243555855
 Nguyen-5'_40_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327088790>>
 Nguyen-5'_41_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07a130>>
 Nguyen-5'_41_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e1820>>
 Nguyen-5'_41_2,x**3 - sin(x),tensor(0.0842),-117.30677165355482
 Nguyen-5'_41_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83100f1940>>
 Nguyen-5'_41_4,sinh(5*x),tensor(0.0070),-20193.807061302065
 Nguyen-5'_41_5,x**2*(x + 3),tensor(0.0540),-306.3107370655234
 Nguyen-5'_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83240c5df0>>
 Nguyen-5'_41_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1b7040>>
 Nguyen-5'_41_8,x*(x**2 + 3),tensor(0.0574),-268.9317877196734
 Nguyen-5'_41_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8324085d90>>
 Nguyen-5'_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1b72e0>>
 Nguyen-5'_41_11,x*asinh(x**2),tensor(0.0841),-117.68901451072696
 Nguyen-5'_41_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8310143790>>
 Nguyen-5'_41_13,1/(4*x),tensor(0.0237),-1700.8512882016723
 Nguyen-5'_41_14,log(tan(1)/x),tensor(0.),0
 Nguyen-5'_41_15,x**2*cos(x),tensor(0.0759),-147.2909335249239
 Nguyen-5'_41_16,exp(x - 3),tensor(0.0827),-122.03927450949385
 Nguyen-5'_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1480a0>>
 Nguyen-5'_41_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c148160>>
 Nguyen-5'_41_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c148250>>
 Nguyen-5'_41_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1485b0>>
 Nguyen-5'_41_21,x**4*log(2),tensor(0.0795),-133.04986499449402
 Nguyen-5'_41_22,275,tensor(0.),0
 Nguyen-5'_41_23,x**2 + x + sin(x),tensor(0.0656),-201.82033826723995
 Nguyen-5'_41_24,-tanh(x),tensor(0.0817),-125.29128246784148
 Nguyen-5'_41_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c161430>>
 Nguyen-5'_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65b4c40>>
 Nguyen-5'_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cfc70>>
 Nguyen-5'_41_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83100f1e50>>
 Nguyen-5'_41_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0641f0>>
 Nguyen-5'_41_30,2*x*sin(x),tensor(0.0642),-211.7743189821672
 Nguyen-5'_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f63d0>>
 Nguyen-5'_41_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0bb460>>
 Nguyen-5'_41_33,2*x**2 + 3*log(x),tensor(0.),0
 Nguyen-5'_41_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270a5340>>
 Nguyen-5'_41_35,acosh(x)**3,tensor(0.),0
 Nguyen-5'_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780389a0>>
 Nguyen-5'_41_37,log(x + 2),tensor(0.0636),-215.79109400456207
 Nguyen-5'_41_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f7c10>>
 Nguyen-5'_41_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394198cd0>>
 Nguyen-5'_41_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec256ca0>>
 Nguyen-5'_41_41,1/3,tensor(0.),0
 Nguyen-5'_41_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec256460>>
 Nguyen-5'_41_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c102430>>
 Nguyen-5'_41_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c102400>>
 Nguyen-5'_41_45,sqrt(x) + x**3 + x,tensor(0.),0
 Nguyen-5'_41_46,x**3 + x + 1,tensor(0.0539),-307.17047034595174
 Nguyen-5'_41_47,log(x**2)**2,tensor(0.0085),-13665.448188610899
 Nguyen-5'_41_48,2*sin(2*x),tensor(0.0664),-196.81098303142343
 Nguyen-5'_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0684c0>>
 Nguyen-5'_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832709ca90>>
 Nguyen-5'_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832709cf10>>
 Nguyen-5'_41_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65d6520>>
 Nguyen-5'_41_53,3*x + 3*cos(x),tensor(0.0346),-777.7211407606771
 Nguyen-5'_41_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c102940>>
 Nguyen-5'_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83240c5400>>
 Nguyen-5'_41_56,x + 1,tensor(0.0555),-289.09680337969303
 Nguyen-5'_41_57,x**2,tensor(0.0725),-162.67784659767776
 Nguyen-5'_41_58,2*x**2*(x + 2),tensor(0.0469),-411.26535559864925
 Nguyen-5'_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f0790>>
 Nguyen-5'_41_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83240a02b0>>
 Nguyen-5'_41_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83240a0820>>
 Nguyen-5'_41_62,-sin(x),tensor(0.0813),-126.73278007513679
 Nguyen-5'_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832407ed30>>
 Nguyen-5'_41_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8324085970>>
 Nguyen-5'_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8324085790>>
 Nguyen-5'_41_66,3*x + log(x),tensor(0.),0
 Nguyen-5'_41_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0ad100>>
 Nguyen-5'_41_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec39c430>>
 Nguyen-5'_41_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec1199d0>>
 Nguyen-5'_41_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec119e50>>
 Nguyen-5'_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07a850>>
 Nguyen-5'_41_72,asin(x + 1),tensor(0.),0
 Nguyen-5'_41_73,(x + 1)*asin(x),tensor(0.0680),-186.76925421634203
 Nguyen-5'_41_74,cos(x)/2,tensor(0.0699),-176.06907464600746
 Nguyen-5'_41_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec28b430>>
 Nguyen-5'_41_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83271c1a00>>
 Nguyen-5'_41_77,(x + 5)**2,tensor(0.0060),-27698.02500028521
 Nguyen-5'_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07a880>>
 Nguyen-5'_41_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac099850>>
 Nguyen-5'_41_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837809e850>>
 Nguyen-5'_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394103880>>
 Nguyen-5'_41_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65b4c70>>
 Nguyen-5'_41_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65b4520>>
 Nguyen-5'_41_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec133190>>
 Nguyen-5'_41_85,x**3*(x + sin(x)),tensor(0.0703),-174.01273600522148
 Nguyen-5'_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327061d30>>
 Nguyen-5'_41_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8310107700>>
 Nguyen-5'_41_88,x**2*cos(1),tensor(0.0780),-138.6626707697403
 Nguyen-5'_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f4340>>
 Nguyen-5'_41_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1b75e0>>
 Nguyen-5'_41_91,x + exp(2*x),tensor(0.0375),-659.0838260290463
 Nguyen-5'_41_92,x**6 + 1,tensor(0.0536),-310.5712920326831
 Nguyen-5'_41_93,2*x**2*(x + 3),tensor(0.0380),-640.7081646776294
 Nguyen-5'_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394095b80>>
 Nguyen-5'_41_95,x**2 + 2*exp(x),tensor(0.0345),-782.2292332388073
 Nguyen-5'_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940360d0>>
 Nguyen-5'_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8310137df0>>
 Nguyen-5'_41_98,6*x**2,tensor(0.0383),-629.348386644651
 Nguyen-5'_41_99,2*x*atanh(x),tensor(0.0531),-317.27165234707394
 Nguyen-5'_41_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b5580>>
 Nguyen-5'_41_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b5fa0>>
 Nguyen-5'_41_102,x**3*(x + 2),tensor(0.0730),-160.14493638614627
 Nguyen-5'_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11f670>>
 Nguyen-5'_41_104,log(2*x**2),tensor(0.0792),-134.25402574577748
 Nguyen-5'_41_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac061ca0>>
 Nguyen-5'_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8310137bb0>>
 Nguyen-5'_41_107,-1/(2*x**2),tensor(5.1820e-05),-372355981.20148313
 Nguyen-5'_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec069be0>>
 Nguyen-5'_41_109,x + tanh(x + 2),tensor(0.0564),-279.15674649665937
 Nguyen-5'_41_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f03a0>>
 Nguyen-5'_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec28b640>>
 Nguyen-5'_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270a5190>>
