meu teste_28_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bd820>>
meu teste_28_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177f10>>
meu teste_28_90,x*(x - sinh(x)),tensor(0.0392),-599.7305923765007
meu teste_28_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b1c10>>
meu teste_28_92,x*exp(2*x),tensor(0.0339),-813.258987224409
meu teste_28_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a6280>>
meu teste_28_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a61f0>>
meu teste_28_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a6f10>>
meu teste_28_96,3*acosh(x),tensor(0.),0
meu teste_28_97,x + tanh(x),tensor(0.0387),-614.6596414743243
meu teste_28_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc130df0>>
meu teste_28_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c099220>>
meu teste_28_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c099610>>
meu teste_28_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c5670>>
meu teste_28_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c075910>>
meu teste_28_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c075cd0>>
meu teste_28_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c075d90>>
meu teste_28_105,21 - x**2/2,tensor(0.0105),-8939.02672701611
meu teste_28_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c075310>>
meu teste_28_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc191190>>
meu teste_28_108,x**2/(x + 4),tensor(0.0386),-620.6266703549627
meu teste_28_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014e3d0>>
meu teste_28_110,4*x*cos(x),tensor(0.0382),-631.496556964277
meu teste_28_111,x**2*(x + 5) + x,tensor(0.0314),-950.2856995817788
meu teste_28_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b38b0>>
meu teste_28_113,x**2 + x + 2,tensor(0.0298),-1056.0871024550256
meu teste_28_114,x*exp(3),tensor(0.0215),-2070.4792715814247
meu teste_28_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c08e0>>
meu teste_28_116,2*x + tan(2*x),tensor(0.0026),-145941.92016684235
meu teste_28_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18b8e0>>
meu teste_28_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18bc40>>
meu teste_28_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1edfd0>>
meu teste_28_120,x*(x + exp(x)) + x,tensor(0.0352),-749.785787402923
meu teste_28_121,4*x*(x + 3),tensor(0.0263),-1373.97237066956
meu teste_28_122,tan(x) + atanh(x),tensor(0.0383),-630.0023639573212
meu teste_28_123,x**3/4,tensor(0.0390),-605.4507929824349
meu teste_28_124,-x**5/12,tensor(0.0390),-605.7262299929776
meu teste_28_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d34f0>>
meu teste_28_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc191d90>>
meu teste_28_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc191280>>
meu teste_29_0,log(5*x),tensor(0.),0
meu teste_29_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0600a0>>
meu teste_29_2,sin(9*x),tensor(0.0389),-610.950100962506
meu teste_29_3,3*x*(x + 1),tensor(0.0337),-822.0380498637336
meu teste_29_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0977c0>>
meu teste_29_5,x*cos(x + 2),tensor(0.0405),-561.4926049873887
meu teste_29_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097610>>
meu teste_29_7,x*acos(x),tensor(0.0409),-548.4639974640446
meu teste_29_8,x**2*exp(-x),tensor(0.0367),-688.4871275458245
meu teste_29_9,1/(14*x),tensor(0.0210),-2176.1964861234756
meu teste_29_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840792e0>>
meu teste_29_11,x**2/2 + exp(x),tensor(0.0331),-852.2169101619955
meu teste_29_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bc3a0>>
meu teste_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c19f730>>
meu teste_29_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c19ffa0>>
meu teste_29_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b19d0>>
meu teste_29_16,6*x*log(x) - 6*x,tensor(0.),0
meu teste_29_17,5*x*log(x) - 5*x,tensor(0.),0
meu teste_29_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bd100>>
meu teste_29_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18bca0>>
meu teste_29_20,4*sinh(x),tensor(0.0372),-669.6392715910725
meu teste_29_21,x**3 + 4*x,tensor(0.0370),-675.6254780885653
meu teste_29_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c156ee0>>
meu teste_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc17b400>>
meu teste_29_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc17bc40>>
meu teste_29_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c156b50>>
meu teste_29_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc14c2e0>>
meu teste_29_27,2*x**2 + tan(x),tensor(0.0356),-731.2335334555391
meu teste_29_28,9/x,tensor(0.0002),-24696292.48155143
meu teste_29_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f25e0>>
meu teste_29_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1850>>
meu teste_29_31,-sinh(x),tensor(0.0388),-612.4024235179243
meu teste_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d3490>>
meu teste_29_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ed550>>
meu teste_29_34,x*log(5*x) - 5*x,tensor(0.),0
meu teste_29_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d71f0>>
meu teste_29_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc07d100>>
meu teste_29_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9a60>>
meu teste_29_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc072fd0>>
meu teste_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc072310>>
meu teste_29_40,4*x**2/7,tensor(0.0380),-638.776148002427
meu teste_29_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06f940>>
meu teste_29_42,2*x**2 + 3*x,tensor(0.0351),-754.6323258711976
meu teste_29_43,-x,tensor(0.0388),-611.3769761138373
meu teste_29_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784176160>>
meu teste_29_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1f2a30>>
meu teste_29_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784137cd0>>
meu teste_29_47,x*(2*x + 1),tensor(0.0357),-729.4027970712344
meu teste_29_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6130>>
meu teste_29_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1f2370>>
meu teste_29_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0afbb0>>
meu teste_29_51,-x*exp(x),tensor(0.0407),-554.7661092479055
meu teste_29_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2550>>
meu teste_29_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c131520>>
meu teste_29_54,x*(2*x + 4),tensor(0.0346),-778.4382969915517
meu teste_29_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c4b80>>
meu teste_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9790>>
meu teste_29_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f0dc0>>
meu teste_29_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06f3d0>>
meu teste_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06fe80>>
meu teste_29_60,log(x)/5,tensor(0.),0
meu teste_29_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c099b50>>
meu teste_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c099d30>>
meu teste_29_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11bf10>>
meu teste_29_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06ef70>>
meu teste_29_65,-x*(x**2 + x),tensor(0.0407),-553.86340242227
meu teste_29_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73857ad30>>
meu teste_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0af3d0>>
meu teste_29_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c170130>>
meu teste_29_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1eddc0>>
meu teste_29_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1edac0>>
meu teste_29_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d7a90>>
meu teste_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d7af0>>
meu teste_29_73,x*(2*x + tan(x)),tensor(0.0338),-817.1872365294105
meu teste_29_74,5*cos(x),tensor(0.0251),-1502.4856504078912
meu teste_29_75,x/(2*x + 6),tensor(0.0391),-602.0401397864348
meu teste_29_76,8,tensor(0.),0
meu teste_29_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc104190>>
meu teste_29_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c149af0>>
meu teste_29_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ff520>>
meu teste_29_80,9*x**2 + x,tensor(0.0270),-1297.2724653833657
meu teste_29_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11f5b0>>
meu teste_29_82,log(4*x),tensor(0.),0
meu teste_29_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc043e80>>
meu teste_29_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc043310>>
meu teste_29_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc043ac0>>
meu teste_29_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a6760>>
meu teste_29_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a6e80>>
meu teste_29_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a6400>>
meu teste_29_89,x - exp(x),tensor(0.0461),-426.63726426687856
meu teste_29_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097fd0>>
meu teste_29_91,cos(x) + 2,tensor(0.0284),-1165.6635905437947
meu teste_29_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097fa0>>
meu teste_29_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097a60>>
meu teste_29_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097940>>
meu teste_29_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0975b0>>
meu teste_29_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0b44f0>>
meu teste_29_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0b4760>>
meu teste_29_98,4*x*log(x),tensor(0.),0
meu teste_29_99,x*sinh(x) - x,tensor(0.0370),-677.0251901278231
meu teste_29_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0940>>
meu teste_29_101,(x + 1)**2,tensor(0.0330),-858.6288950445478
meu teste_29_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c04f0>>
meu teste_29_103,exp(x) + log(x),tensor(0.),0
meu teste_29_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd460>>
meu teste_29_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c172700>>
meu teste_29_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601ec9d0>>
meu teste_29_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c171b50>>
meu teste_29_108,x*acos(x),tensor(0.0409),-548.4639974640446
meu teste_29_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1747c0>>
meu teste_29_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e92b0>>
meu teste_29_111,x + sin(2*x),tensor(0.0385),-621.1773916554178
meu teste_29_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385380a0>>
meu teste_29_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101c70>>
meu teste_29_114,x**(3/2)/9,tensor(0.),0
meu teste_29_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014e970>>
meu teste_29_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c149550>>
meu teste_29_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c171ac0>>
meu teste_29_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097580>>
meu teste_29_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c147580>>
meu teste_29_120,x**6/6,tensor(0.0389),-609.7991103974058
meu teste_29_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bc5e0>>
meu teste_29_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c060280>>
meu teste_29_123,4*exp(x),tensor(0.0237),-1696.829180110988
meu teste_29_124,2 - x**2,tensor(0.0320),-911.801475205235
meu teste_29_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc104bb0>>
meu teste_29_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18b190>>
meu teste_29_127,5*x*exp(x),tensor(0.0288),-1134.23322915196
meu teste_30_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa81c16e940>>
meu teste_30_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760078cd0>>
meu teste_30_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07fa60>>
meu teste_30_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f460>>
meu teste_30_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f640>>
meu teste_30_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07fb80>>
meu teste_30_6,x*cos(2*x)/4,tensor(0.0390),-605.6483969580926
meu teste_30_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c147d00>>
meu teste_30_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c084340>>
meu teste_30_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18b580>>
meu teste_30_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc077400>>
meu teste_30_11,exp(5*x),tensor(0.0081),-14908.003863227585
meu teste_30_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b1040>>
meu teste_30_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2190>>
meu teste_30_14,x**2/2,tensor(0.0382),-634.5554434160304
meu teste_30_15,sin(x),tensor(0.0390),-606.8955685378063
meu teste_30_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bc8e0>>
meu teste_30_17,12*x**3,tensor(0.0337),-820.6405259700633
meu teste_30_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c131f40>>
