meu teste_52_23,cos(x + 3),tensor(0.0433),-486.82472759442544
meu teste_52_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d11f0>>
meu teste_52_25,x*(x + 3),tensor(0.0369),-680.1714612484029
meu teste_52_26,52*x + exp(x),tensor(0.0092),-11520.361903536968
meu teste_52_27,80/x,tensor(0.0003),-15552781.658470929
meu teste_52_28,pi*x**3/9,tensor(0.0388),-612.0659485221762
meu teste_52_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d73a0>>
meu teste_52_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41261c0>>
meu teste_52_31,x*acosh(x),tensor(0.),0
meu teste_52_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4126730>>
meu teste_52_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26315550>>
meu teste_52_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263154c0>>
meu teste_52_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26315fd0>>
meu teste_52_36,3*x + 3,tensor(0.0279),-1210.5299679516688
meu teste_52_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7df0>>
meu teste_52_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7370>>
meu teste_52_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a8b0>>
meu teste_52_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7d60>>
meu teste_52_41,log(4*x**3),tensor(0.),0
meu teste_52_42,x + sin(2*x),tensor(0.0388),-612.7812027090176
meu teste_52_43,1/8,tensor(0.),0
meu teste_52_44,sqrt(x) + x*sinh(3),tensor(0.),0
meu teste_52_45,x**2*(2*x + tan(x)),tensor(0.0389),-610.6975700060889
meu teste_52_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41851f0>>
meu teste_52_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415cfd0>>
meu teste_52_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415c910>>
meu teste_52_49,sin(2*x)/2,tensor(0.0389),-609.7016414858266
meu teste_52_50,x*(x + 1),tensor(0.0372),-670.5816495106532
meu teste_52_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c2b0>>
meu teste_52_52,x/5,tensor(0.0388),-612.3677032080681
meu teste_52_53,-asin(x)/x,tensor(0.0452),-444.74653565578797
meu teste_52_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045250>>
meu teste_52_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41478b0>>
meu teste_52_56,(2*x - 2)*exp(-x),tensor(0.0566),-276.96478253535753
meu teste_52_57,x**3 + 5*x,tensor(0.0369),-681.8761106634623
meu teste_52_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4120700>>
meu teste_52_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4120bb0>>
meu teste_52_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4120850>>
meu teste_52_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c2fa0>>
meu teste_52_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c28e0>>
meu teste_52_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c2100>>
meu teste_52_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bbac0>>
meu teste_52_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bb0d0>>
meu teste_52_66,log(x**4/3),tensor(0.0588),-254.8970921790077
meu teste_52_67,x + x*exp(-x),tensor(0.0409),-549.4031311206422
meu teste_52_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa4f0>>
meu teste_52_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84109be0>>
meu teste_52_70,acos(10*x),tensor(0.),0
meu teste_52_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e8d30>>
meu teste_52_72,tan(x/6),tensor(0.0388),-612.6552198084074
meu teste_52_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133a30>>
meu teste_52_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407f1c0>>
meu teste_52_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ad100>>
meu teste_52_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ad9d0>>
meu teste_52_77,-x**2 + x + 1,tensor(0.0359),-719.1251964666966
meu teste_52_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58073df0>>
meu teste_52_79,2*x + sqrt(log(x)),tensor(0.),0
meu teste_52_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4110910>>
meu teste_52_81,x*cos(x + 4),tensor(0.0374),-662.917739561884
meu teste_52_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673faf0>>
meu teste_52_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ad5e0>>
meu teste_52_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ada60>>
meu teste_52_85,(x + 5)**2,tensor(0.0090),-12104.98737905865
meu teste_52_86,2*x**2 + x,tensor(0.0355),-738.091649691076
meu teste_52_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41850a0>>
meu teste_52_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185670>>
meu teste_52_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584b2730>>
meu teste_52_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584b2fd0>>
meu teste_52_91,3*x*cos(x),tensor(0.0388),-611.9863869586924
meu teste_52_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e8ac0>>
meu teste_52_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241ee0>>
meu teste_52_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854c130>>
meu teste_52_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241490>>
meu teste_52_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241fd0>>
meu teste_52_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811a580>>
meu teste_52_98,-tan(3*x),tensor(0.0162),-3679.645309113021
meu teste_52_99,log(cos(6*x))/6,tensor(0.),0
meu teste_52_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d430>>
meu teste_52_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ad4f0>>
meu teste_52_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263155b0>>
meu teste_52_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40cddf0>>
meu teste_52_104,4*sinh(x),tensor(0.0378),-646.4882998097663
meu teste_52_105,62*x,tensor(0.0080),-15427.384556766461
meu teste_52_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418ed30>>
meu teste_52_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416db80>>
meu teste_52_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c2a00>>
meu teste_52_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c20d0>>
meu teste_52_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4126ca0>>
meu teste_52_111,-x**2 + 3*x,tensor(0.0404),-563.3042778884057
meu teste_52_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f7f0>>
meu teste_52_113,x*(x + exp(5)),tensor(0.0034),-87572.72636344424
meu teste_52_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bb670>>
meu teste_52_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4147df0>>
meu teste_52_116,3*sinh(x),tensor(0.0385),-623.708727955668
meu teste_52_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4147c70>>
meu teste_52_118,x**4 + x + 1/x,tensor(0.0181),-2938.525727365646
meu teste_52_119,x*(x + acosh(x)),tensor(0.),0
meu teste_52_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582dd8b0>>
meu teste_52_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41971f0>>
meu teste_52_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4147a00>>
meu teste_52_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41474f0>>
meu teste_52_124,-exp(5 - 2*x),tensor(0.0007),-1991631.6176848845
meu teste_52_125,tan(x)**2,tensor(0.0358),-725.3975257521626
meu teste_52_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fad90>>
meu teste_52_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41040d0>>
meu teste_53_0,x**2*log(x)**2 + x,tensor(0.),0
meu teste_53_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa004042ca0>>
meu teste_53_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41f4e20>>
meu teste_53_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038400>>
meu teste_53_4,x**4/4 + x + log(x),tensor(0.),0
meu teste_53_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07f730>>
meu teste_53_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f23a0>>
meu teste_53_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bbc70>>
meu teste_53_8,-x*(x + 1),tensor(0.0402),-569.0701172104567
meu teste_53_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e8ee0>>
meu teste_53_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41e1c10>>
meu teste_53_11,2*x**2,tensor(0.0353),-746.2629169715595
meu teste_53_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41e1d90>>
meu teste_53_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c2850>>
meu teste_53_14,log(x + 5),tensor(0.0321),-908.7118497931416
meu teste_53_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c25e0>>
meu teste_53_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c2f40>>
meu teste_53_17,sqrt(1 - x**2),tensor(0.0352),-749.4221754633426
meu teste_53_18,asin(x) + atan(x),tensor(0.0389),-609.7439257717061
meu teste_53_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ada00>>
meu teste_53_20,x*acos(2*x),tensor(0.),0
meu teste_53_21,3*x + 1,tensor(0.0343),-793.6692596089034
meu teste_53_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854ca90>>
meu teste_53_23,2*x*exp(2*x),tensor(0.0294),-1091.2800076351268
meu teste_53_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095940>>
meu teste_53_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58162820>>
meu teste_53_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5831ba30>>
meu teste_53_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58162460>>
meu teste_53_28,x**2 + 1,tensor(0.0329),-864.3115269607281
meu teste_53_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811a9d0>>
meu teste_53_30,4*x + 8,tensor(0.0190),-2657.1510820072385
meu teste_53_31,x**2*exp(-x) + x,tensor(0.0364),-697.8248193207778
meu teste_53_32,4*x + tan(x),tensor(0.0371),-671.4544096112297
meu teste_53_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41db4f0>>
meu teste_53_34,x/(x + 2),tensor(0.0395),-591.7053105186117
meu teste_53_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583faeb0>>
meu teste_53_36,x + 1/12,tensor(0.0385),-621.8064297421454
meu teste_53_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808ca60>>
meu teste_53_38,2*cos(x)**2,tensor(0.0327),-873.9680253142138
meu teste_53_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e86a0>>
meu teste_53_40,4*x + 4*log(x),tensor(0.),0
meu teste_53_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e7310>>
meu teste_53_42,x**2 + cosh(x),tensor(0.0322),-903.9566423782605
meu teste_53_43,18*x**3,tensor(0.0300),-1045.0256048545905
meu teste_53_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ed430>>
meu teste_53_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2640>>
meu teste_53_46,x*(x + sin(x)),tensor(0.0355),-739.1869551630376
meu teste_53_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be370>>
meu teste_53_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40dba60>>
meu teste_53_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41f4520>>
meu teste_53_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa070>>
meu teste_53_51,-1/(3*x**3),tensor(7.2257e-06),-19152889327.019753
meu teste_53_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a4220>>
meu teste_53_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811aac0>>
meu teste_53_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811abb0>>
meu teste_53_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58162730>>
meu teste_53_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840559d0>>
meu teste_53_57,x + sin(x) + 3,tensor(0.0280),-1204.914836399396
meu teste_53_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407f280>>
meu teste_53_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7340>>
meu teste_53_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582751c0>>
meu teste_53_61,log(sqrt(x)),tensor(0.),0
meu teste_53_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584b2d60>>
meu teste_53_63,2*x**2*(x + 3),tensor(0.0299),-1053.741305153978
meu teste_53_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e6760>>
meu teste_53_65,x + sin(x) + 1,tensor(0.0344),-785.0539212988823
meu teste_53_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41e1b20>>
meu teste_53_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41e1070>>
meu teste_53_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41e1d00>>
meu teste_53_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41e1280>>
meu teste_53_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841e4070>>
meu teste_53_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e78b0>>
meu teste_53_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e7df0>>
meu teste_53_73,x*cos(acosh(x)),tensor(0.),0
meu teste_53_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e7d30>>
meu teste_53_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580dedc0>>
meu teste_53_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640e5340>>
meu teste_53_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580430a0>>
meu teste_53_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840d54c0>>
meu teste_53_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40958b0>>
meu teste_53_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095dc0>>
meu teste_53_81,x**3/3 + sin(x),tensor(0.0390),-607.6069045491819
meu teste_53_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4157880>>
